2008-05-27T06:57:00.000Z	fde	deea	Umm.... http://packages.medibuntu.org/pool/non-free/w/
2008-05-27T06:57:00.000Z	fde	deea	== SeaPhor ?
2008-05-27T06:57:00.000Z	deea	fde	don't think so ;)
2008-05-27T07:08:00.000Z	deea	fde	something really doesn't work here
2008-05-27T07:03:00.000Z	fde	deea	Ugh, I have no reason to do something bad to you... I've been here for 9 hours almost straight helping people  :/
2008-05-27T07:03:00.000Z	deea	fde	none taken. just that to me it says page non trouvee
2008-05-27T07:05:00.000Z	fde	deea	What browser is telling you that? It's an WebDAV server... that is likely why it's not liking it  :/
2008-05-27T07:05:00.000Z	fde	deea	You access such sites every time you install a package on Ubuntu.
2008-05-27T07:05:00.000Z	deea	fde	firefox is my browser
2008-05-27T07:05:00.000Z	deea	fde	I usually do them by apt-get
2008-05-27T07:06:00.000Z	deea	fde	what's about webdav?
2008-05-27T07:06:00.000Z	fde	deea	sudo wget http://www.medibuntu.org/sources.list.d/hardy.list -O /etc/apt/sources.list.d/medibuntu.list && sudo aptitude install w32codecs
2008-05-27T07:07:00.000Z	fde	deea	copy and paste that... it is right from here: https://help.ubuntu.com/community/Medibuntu
2008-05-27T07:08:00.000Z	deea	fde	no candidate version found for w32 codecs :D
2008-05-27T07:09:00.000Z	fde	deea	sudo aptitude update && sudo aptitude install w32codecs sorry
2008-05-27T07:09:00.000Z	deea	fde	gpg error: something about signature
2008-05-27T07:10:00.000Z	deea	fde	NO_PUBKEY 2EBC26B60C5A2783
2008-05-27T07:11:00.000Z	fde	deea	sudo apt-get install -y medibuntu-keyring && sudo apt-get update
2008-05-27T07:14:00.000Z	deea	fde	thank you too
2008-05-27T07:15:00.000Z	fde	deea	did yu type the last command I said?
2008-05-27T07:16:00.000Z	deea	fde	sure, that helped
2008-05-27T07:17:00.000Z	fde	deea	It would have gotten rid of the GPG key error...
2008-05-27T07:17:00.000Z	deea	fde	it did, just forgot to tell you. It's all fine now
2008-05-27T07:17:00.000Z	fde	deea	:)
