2009-01-29T04:05:00.000Z	DiDiVp		Hi
2009-01-29T04:05:00.000Z	DiDiVp		someone use ubuntu 8.10 64?
2009-01-29T04:06:00.000Z	DiDiVp		I'm thinking that ubuntu 64 consume lots of memory
2009-01-29T04:07:00.000Z	skinofstars1	DiDiVp	yes it does, but you can also use more memory in your machine
2009-01-29T04:07:00.000Z	DiDiVp	skinofstars1	I have 2gb of ram
2009-01-29T04:08:00.000Z	skinofstars1	DiDiVp	64bit allows you to go beyond 4gb ram
2009-01-29T04:08:00.000Z	DiDiVp	skinofstars1	I maybe install ubuntu 8.04. I'm thinking about it
2009-01-29T04:08:00.000Z	DiDiVp	skinofstars1	I know
2009-01-29T04:09:00.000Z	skinofstars1	DiDiVp	if your not really using 64bit programs then life is easier on 32.
2009-01-29T04:09:00.000Z	DiDiVp	skinofstars1	but ubuntu 8.04 32 consume less
2009-01-29T04:09:00.000Z	DiDiVp	skinofstars1	are you developer?
2009-01-29T04:09:00.000Z	skinofstars1	DiDiVp	yes to first question, no to second
2009-01-29T04:10:00.000Z	skinofstars1		not dev
2009-01-29T04:10:00.000Z	skinofstars1		i'm average desktop user :)
2009-01-29T04:11:00.000Z	DiDiVp	skinofstars1	alright. I'm developer java and the IDE Netbeans with Java 64 consume more memory that Java 32. The Firefox too
2009-01-29T04:12:00.000Z	skinofstars1	DiDiVp	64 does mean larger memory address space. why do you need 64?
2009-01-29T04:13:00.000Z	DiDiVp	skinofstars1	I wanted put more 2gb of ram
2009-01-29T04:14:00.000Z	skinofstars1	DiDiVp	32 covers up to 4gb
2009-01-29T04:14:00.000Z	DiDiVp	skinofstars1	I will install ubuntu 8.10 32.
2009-01-29T04:15:00.000Z	skinofstars1	DiDiVp	ok
2009-01-29T04:15:00.000Z	DiDiVp	skinofstars1	thank you
2009-01-29T04:16:00.000Z	skinofstars1	DiDiVp	np
2009-01-29T04:17:00.000Z	DiDiVp	skinofstars1	Which version you use?
2009-01-29T04:22:00.000Z	skinofstars1	DiDiVp	i used to use 64, but i found it used too much memory and was to troublesome, so now 32
