2012-10-05T23:07:00.000Z	acolytetojippity		morning folks.  I have a quick question, does anyone here use the Cinammon desktop environment?
2012-10-05T23:08:00.000Z	acolytetojippity		really?  it has a PPA and such, and te cinammon website has a Ubuntu download section
2012-10-05T23:09:00.000Z	acolytetojippity		I was mostly looking to find out how to install something from a PPA.  I think i added the PPA correctly, and ran sudo apt-get update
2012-10-05T23:09:00.000Z	acolytetojippity		but past that...i have no idea what to do -_-'
2012-10-05T23:10:00.000Z	trism	acolytetojippity	make sure the ppa has packages for your ubuntu version
2012-10-05T23:10:00.000Z	acolytetojippity	trism	it does
2012-10-05T23:11:00.000Z	trism	acolytetojippity	how did you add it?
2012-10-05T23:11:00.000Z	trism	acolytetojippity	also can you point out the ppa link so I can look?
2012-10-05T23:12:00.000Z	acolytetojippity	trism	sudo add-apt-repository ppa:gwendal-lebihan-dev/cinnamon-stable
2012-10-05T23:12:00.000Z	acolytetojippity		and you can find it at...
2012-10-05T23:12:00.000Z	trism	acolytetojippity	thanks I can find it from that
2012-10-05T23:12:00.000Z	acolytetojippity		ok, cool.  I'm brand new to all this
2012-10-05T23:13:00.000Z	trism	acolytetojippity	which ubuntu version are you on?
2012-10-05T23:13:00.000Z	acolytetojippity		12.04 LTS
2012-10-05T23:14:00.000Z	trism	acolytetojippity	alright, looks like it is there, how about: apt-cache policy cinnamon
2012-10-05T23:15:00.000Z	acolytetojippity		what are you looking for with that command?
2012-10-05T23:15:00.000Z	trism	acolytetojippity	Candidate: some_version_here with a ppa url below
2012-10-05T23:16:00.000Z	acolytetojippity		cinnamon:
2012-10-05T23:16:00.000Z	acolytetojippity		  Installed: (none)
2012-10-05T23:16:00.000Z	acolytetojippity		  Candidate: 1.6.1-0ubuntu1~precise1
2012-10-05T23:16:00.000Z	acolytetojippity		  Version table:
2012-10-05T23:16:00.000Z	acolytetojippity		     1.6.1-0ubuntu1~precise1 0
2012-10-05T23:16:00.000Z	acolytetojippity		        500 http://ppa.launchpad.net/gwendal-lebihan-dev/cinnamon-stable/ubuntu/ precise/main i386 Packages
2012-10-05T23:16:00.000Z	trism	acolytetojippity	yep that looks fine, remember pastebin in the future, I imagine you would just: sudo apt-get install cinnamon; but I have never used the software myself
