2007-01-28T17:29:00.000Z	torrrrrrrrrr		yes
2007-01-28T17:29:00.000Z	skel	torrrrrrrrrr	which kernel are you using?
2007-01-28T17:29:00.000Z	skel	torrrrrrrrrr	uname -a
2007-01-28T17:30:00.000Z	torrrrrrrrrr		Linux InternetServer 2.6.15-27-386 #1 PREEMPT Fri Dec 8 17:51:56 UTC 2006 i686 GNU/Linux
2007-01-28T17:30:00.000Z	skel	torrrrrrrrrr	is this ubuntu?
2007-01-28T17:30:00.000Z	torrrrrrrrrr	skel	ubuntu-desktop 6.06.1
2007-01-28T17:31:00.000Z	skel	torrrrrrrrrr	did you get the -smp package of the kernel?
2007-01-28T17:31:00.000Z	torrrrrrrrrr		no I 'apt-get install linux
2007-01-28T17:31:00.000Z	skel	torrrrrrrrrr	I don't think it installs the -smp by default you have to choose the image
2007-01-28T17:32:00.000Z	torrrrrrrrrr		so how do I do that, I am new to ubuntu is it 'apt-get install -smp linux '?
2007-01-28T17:33:00.000Z	skel	torrrrrrrrrr	well I do like apt-get install kernel-image-2.4.27-2-k7-smp
2007-01-28T17:33:00.000Z	skel	torrrrrrrrrr	of course you have to get the relevant kernel
2007-01-28T17:34:00.000Z	torrrrrrrrrr		linux-686-smp ?
2007-01-28T17:34:00.000Z	torrrrrrrrrr		does that look like a good idea?
2007-01-28T17:34:00.000Z	torrrrrrrrrr		what is bigiron?
2007-01-28T17:35:00.000Z	skel	torrrrrrrrrr	as400 I think
2007-01-28T17:35:00.000Z	skel	torrrrrrrrrr	whatever arch the mainframes are.. mips or something not sure
2007-01-28T17:35:00.000Z	skel	torrrrrrrrrr	yeah you could try linux-686-smp
2007-01-28T17:36:00.000Z	torrrrrrrrrr		well 80MB to download for linux-686-smp
2007-01-28T17:36:00.000Z	torrrrrrrrrr		is there something to do if the gui stop responding? (like in windows ctrl alt del)
2007-01-28T17:36:00.000Z	torrrrrrrrrr		is there a task manager gui?
2007-01-28T17:37:00.000Z	skel	torrrrrrrrrr	I just ctrl-alt-F1 and login and restart the xdm/gdm/kdm
2007-01-28T17:37:00.000Z	torrrrrrrrrr		In gnome the mouse stoped functioning
2007-01-28T17:37:00.000Z	skel	torrrrrrrrrr	ie /etc/init.d/gdm restart
