2007-11-02T06:45:00.000Z	ion		look I'm having a problem to install skype
2007-11-02T06:45:00.000Z	ion		what I have to to then..
2007-11-02T06:45:00.000Z	Scunizi	ion	you might need the "static" version not the deb
2007-11-02T06:45:00.000Z	ion		I've been looking at ubuntu guide dapper drake
2007-11-02T06:46:00.000Z	ion	Scunizi	so shall I do then ?
2007-11-02T06:47:00.000Z	ion		?
2007-11-02T06:47:00.000Z	Scunizi	ion	you'll need to read the posts on Skype.com about which version to use with the version of Ubuntu. They should have instructions on how to install.
2007-11-02T06:48:00.000Z	Scunizi	ion	are you using Gutsy? or Feisty?
2007-11-02T06:48:00.000Z	ion	Scunizi	cool I gonna have a look cheers buddy...
2007-11-02T06:49:00.000Z	ion	Scunizi	you ubuntu's version?
2007-11-02T06:49:00.000Z	ion	Scunizi	you mean ubuntu's version ?
2007-11-02T06:49:00.000Z	Scunizi	ion	yes.. versions 6.06, 7.04, or 7.10?
2007-11-02T06:50:00.000Z	ion	Scunizi	dapper drake..
2007-11-02T06:51:00.000Z	ion	Scunizi	perhaps that's the reason why is a bit tough now to put skype...
2007-11-02T06:51:00.000Z	Scunizi	ion	ok.. Dapper is 6.06 and you'll need the "static" verson NOT static oss or dynamic.
2007-11-02T06:51:00.000Z	ion	Scunizi	what do you think ?
2007-11-02T06:52:00.000Z	ion	Scunizi	so I have to change my version that's what you mean ?
2007-11-02T06:52:00.000Z	Scunizi	ion	yes
2007-11-02T06:52:00.000Z	Scunizi	ion	version of skype not ubuntu
2007-11-02T06:52:00.000Z	ion	Scunizi	cool..
2007-11-02T06:52:00.000Z	ion	Scunizi	much better...
2007-11-02T06:52:00.000Z	Scunizi	ion	good luck
2007-11-02T06:53:00.000Z	ion	Scunizi	right...thanks..
2007-11-02T06:56:00.000Z	ion	Scunizi	can I ask you another question...
