2007-02-05T12:49:00.000Z	NaPsTeR_		when is 7.04 coming out?
2007-02-05T12:49:00.000Z	NaPsTeR_		that far away
2007-02-05T12:49:00.000Z	NaPsTeR_		that sux
2007-02-05T12:50:00.000Z	NaPsTeR_		i wanted the new stuff like compiz and beryl built in
2007-02-05T12:50:00.000Z	NaPsTeR_		will u b able to update or will u have to format and reinstall?
2007-02-05T12:51:00.000Z	NaPsTeR_		how can i get the alpha?
2007-02-05T12:51:00.000Z	lordkeiden	NaPsTeR_	and if u are brave (foolish?) you can run it now on your main system, like me!
2007-02-05T12:53:00.000Z	lordkeiden	NaPsTeR_	if your brave (foolish?) like me, you can add all the feisty repos to you list and pull it all in on the wire!
2007-02-05T12:56:00.000Z	lordkeiden	NaPsTeR_	i opened the repo list in gedit and replaced every word "edgy" with "feisty". i had to fix my wifi after cuz the ndiswrapper didn't match the kernel..Remenber___Feisty is ALPHA...Not Production... (but I love it)!!
2007-02-05T12:57:00.000Z	lordkeiden	NaPsTeR_	I did it because I wanter to play with KVM and I needed Open Office 2.1.
2007-02-05T12:57:00.000Z	lordkeiden	NaPsTeR_	But I think Evolution is a bit flakey in it..
2007-02-05T12:59:00.000Z	lordkeiden	NaPsTeR_	lol....good plan. I'm a noob too...WheEE!
2007-02-05T13:05:00.000Z	lordkeiden	NaPsTeR_	lm....um er..bo, yeah, lmbo!
2007-02-05T13:08:00.000Z	lordkeiden	NaPsTeR_	lol...yeah
2007-02-05T13:08:00.000Z	NaPsTeR_	lordkeiden	check ur pm
2007-02-05T13:09:00.000Z	lordkeiden	NaPsTeR_	um...my what? how?
2007-02-05T13:10:00.000Z	NaPsTeR_	lordkeiden	click on my name next 2 wat i have typed
2007-02-05T13:10:00.000Z	lordkeiden	NaPsTeR_	i'm new to irc..how do i do that?
2007-02-05T13:15:00.000Z	lordkeiden	NaPsTeR_	yup...just registered...i guess
2007-02-05T13:16:00.000Z	lordkeiden	NaPsTeR_	didnt see it? what is it?
2007-02-05T13:17:00.000Z	lordkeiden	NaPsTeR_	i'm there
2007-02-05T13:18:00.000Z	lordkeiden	NaPsTeR_	nope. looks like i'm alone in there
2007-02-05T13:19:00.000Z	lordkeiden	NaPsTeR_	msn and google talk - with gaim,
2007-02-05T13:20:00.000Z	lordkeiden	NaPsTeR_	workingonwise at hotmail dot om
