2009-08-04T09:05:00.000Z	charlie_1	ryjame	would editing the interfaces file be an alternative to that?
2009-08-04T09:05:00.000Z	ryjame	charlie_1	: Yes, but I hate messing around like that under the covers.  Never know what is stored where.
2009-08-04T09:05:00.000Z	charlie_1		true true.
2009-08-04T09:06:00.000Z	charlie_1		question: does anyone know of any GUI-based compilers that supports gcc.
2009-08-04T09:06:00.000Z	charlie_1		?
2009-08-04T09:07:00.000Z	ryjame	charlie_1	: Do you mean like IDEs?  Eclipse does.
2009-08-04T09:08:00.000Z	ryjame		I use Eclipse for the majority of my development, whether in C or other languages
2009-08-04T09:08:00.000Z	charlie_1		oh thnak ryjame
2009-08-04T09:09:00.000Z	charlie_1		!beer?!
2009-08-04T09:09:00.000Z	charlie_1		WOOOOO
2009-08-04T09:09:00.000Z	charlie_1		!beer
2009-08-04T09:09:00.000Z	charlie_1		question: does anyone know of any GUI-based compilers that supports gcc.
2009-08-04T09:09:00.000Z	charlie_1		hahaha
2009-08-04T09:09:00.000Z	charlie_1		I hate compiling via command
2009-08-04T09:09:00.000Z	charlie_1		I wanna just push a button
2009-08-04T09:10:00.000Z	ryjame	charlie_1	: Then eclipse is a good start.
2009-08-04T09:11:00.000Z	charlie_1		I mean for c++; for example, Dev Cpp
2009-08-04T09:11:00.000Z	charlie_1		bloodshed dev-Cpp
2009-08-04T09:11:00.000Z	charlie_1		automake?
2009-08-04T09:11:00.000Z	charlie_1		no i have not
2009-08-04T09:11:00.000Z	charlie_1		I will look into it thanks
2009-08-04T09:12:00.000Z	charlie_1		like automake myfile.c
2009-08-04T09:12:00.000Z	charlie_1		?
2009-08-04T09:12:00.000Z	ryjame	charlie_1	: Check out http://eclipse.org
