2011-09-16T16:13:00.000Z	Selassie		I don't have any other computers, nah :c
2011-09-16T16:14:00.000Z	Selassie		But I am running the ubuntu 11.04 liveCD right now.
2011-09-16T16:15:00.000Z	Selassie		The problem is that i kinda messed up my MBR and my grub
2011-09-16T16:15:00.000Z	Selassie		I do!
2011-09-16T16:16:00.000Z	Selassie		That's where ubuntu is installed on
2011-09-16T16:18:00.000Z	Selassie		Not my main system.
2011-09-16T16:19:00.000Z	Selassie		I have installed windows on my internal hard disk and ubuntu 11.04 on my external harddisk.
2011-09-16T16:21:00.000Z	graingert	Selassie	where is the MBR messed up?
2011-09-16T16:21:00.000Z	graingert	Selassie	in what way is it messed up?
2011-09-16T16:22:00.000Z	graingert	Selassie	can you still boot windows, can you still boot ubuntu?
2011-09-16T16:22:00.000Z	graingert	Selassie	what happens when you boot?
2011-09-16T16:23:00.000Z	graingert	Selassie	in that case use a windows cd to recover the windows MBR
2011-09-16T16:23:00.000Z	graingert	Selassie	there is a way of copying the backup
2011-09-16T16:23:00.000Z	graingert	Selassie	so it goes to grub?
2011-09-16T16:26:00.000Z	graingert	Selassie	http://www.arsgeek.com/2008/01/15/how-to-fix-your-windows-mbr-with-an-ubuntu-livecd/
2011-09-16T16:27:00.000Z	graingert	Selassie	. Once Ubuntu starts up, go to System -> Administration -> Software Sources and enable (by checking it off) the Universal repository.
2011-09-16T16:27:00.000Z	graingert	Selassie	you need to read the page
2011-09-16T16:28:00.000Z	graingert	Selassie	were you using wubi or something?
2011-09-16T16:28:00.000Z	graingert	Selassie	oh yeah you're on Unity
2011-09-16T16:29:00.000Z	graingert	Selassie	[Meta] Software Sources
2011-09-16T16:29:00.000Z	graingert	Selassie	the Meta key
2011-09-16T16:31:00.000Z	graingert	Selassie	http://en.wikipedia.org/wiki/Meta_key
2011-09-16T16:37:00.000Z	graingert	Selassie	do you mean dutch ubuntu channel?
2011-09-16T16:37:00.000Z	graingert	Selassie	or dutch software source
