2006-02-25T06:44:00.000Z	robbie_		I did apt-get install kdebase but I got this.. The following packages have unmet dependencies:
2006-02-25T06:44:00.000Z	robbie_		  kdebase: Depends: kappfinder (>= 4:3.4.3-0ubuntu6) but it is not going to be installed
2006-02-25T06:44:00.000Z	robbie_		along with about 15 other dependancies
2006-02-25T06:44:00.000Z	gnomefreak	robbie_	sudo apt-get install kubuntu-desktop
2006-02-25T06:45:00.000Z	gnomefreak	robbie_	are you on breezy?
2006-02-25T06:45:00.000Z	gnomefreak	robbie_	the other day someone had same issue his sources.list was mixed
2006-02-25T06:46:00.000Z	gnomefreak	robbie_	paste your sources.list on pastebin please
2006-02-25T06:48:00.000Z	gnomefreak	robbie_	put a # infront of the cdrom repo and take the # away from the rest that start with deb
2006-02-25T06:50:00.000Z	gnomefreak	robbie_	let me know when your done changing it
2006-02-25T06:51:00.000Z	gnomefreak	robbie_	sudo apt-get update
2006-02-25T06:52:00.000Z	gnomefreak	robbie_	did you take the # away from all the lines that started with deb?
2006-02-25T06:53:00.000Z	gnomefreak	robbie_	kubuntu-desktop is in the main repo
2006-02-25T06:53:00.000Z	gnomefreak	robbie_	open synaptic and do a search in there for kubuntu-desktop
2006-02-25T06:54:00.000Z	gnomefreak	robbie_	i didnt want you taking the # away from the comments
2006-02-25T06:55:00.000Z	gnomefreak	robbie_	paste the new sources.list please
2006-02-25T06:57:00.000Z	gnomefreak	robbie_	take the # away from the repos that start with word deb you have 0 repos enabled right now you cant even get updates
2006-02-25T06:58:00.000Z	gnomefreak	robbie_	take the # away from lines 5,6,10,11,20,21,30,31,33,35,36
2006-02-25T06:59:00.000Z	gnomefreak	robbie_	let me know if it errors
2006-02-25T07:00:00.000Z	gnomefreak	robbie_	apt was looking on cdrom for kubuntu-desktop and its not on disk thats what was wrong now that you have enabled all the other repos you will get kubuntu-desktop
2006-02-25T07:01:00.000Z	gnomefreak	robbie_	close synaptic if its open
2006-02-25T16:09:00.000Z	gnomefreak	robbie_	still using breezy?
2006-02-25T16:08:00.000Z	gnomefreak	robbie_	what did you do to it from lastnight to this morning (thinking it worked lastnight)
2006-02-25T16:09:00.000Z	gnomefreak	robbie_	can you get to tty1?
2006-02-25T16:11:00.000Z	gnomefreak	robbie_	run sudodpkg-reconfigure xserver-xorg and answer the questions make sure you know what vc montier and stuff is
