2006-01-04T14:18:00.000Z	MonoJ0ker		so is it possible to get vnc server to work on Kubuntu?
2006-01-04T14:19:00.000Z	MonoJ0ker		the instructions say you can only use remote desktop with a gnome login
2006-01-04T14:19:00.000Z	MonoJ0ker		so fucks me
2006-01-04T14:19:00.000Z	MonoJ0ker		kubuntu+gnome = ubuntu in my book
2006-01-04T14:20:00.000Z	MonoJ0ker		i have tightvnc installed and running yet connection attempts from ultravnc fail
2006-01-04T14:20:00.000Z	MonoJ0ker		every time
2006-01-04T14:21:00.000Z	MonoJ0ker		i just want to get a way to connect to this linux machine with my xp machine
2006-01-04T14:21:00.000Z	MonoJ0ker		can it really be that hard?
2006-01-04T14:21:00.000Z	khaled	MonoJ0ker	firewall ?
2006-01-04T14:21:00.000Z	MonoJ0ker		nope
2006-01-04T14:21:00.000Z	MonoJ0ker		i can vnc to other machines on the network
2006-01-04T14:22:00.000Z	MonoJ0ker		in fact if i boot this machine into windows then i can vnc into it
2006-01-04T14:22:00.000Z	khaled	MonoJ0ker	can you ssh to the machine ?
2006-01-04T14:22:00.000Z	MonoJ0ker		boot into linux - server connection failed
2006-01-04T14:22:00.000Z	MonoJ0ker	khaled	no it's the only linux machine on the network
2006-01-04T14:22:00.000Z	khaled	MonoJ0ker	you can get a ssh client for windows and give it a try
2006-01-04T14:24:00.000Z	MonoJ0ker		error message is "failed to connect to server"
2006-01-04T14:24:00.000Z	MonoJ0ker		i'm connecting from ultravnc in windows using the ip
2006-01-04T14:24:00.000Z	khaled	MonoJ0ker	are you sure the server is running a vncserver ?
2006-01-04T14:24:00.000Z	MonoJ0ker		i thought vnc just worked usually
2006-01-04T14:24:00.000Z	MonoJ0ker		but then i've never tried it under linux
2006-01-04T14:24:00.000Z	khaled	MonoJ0ker	yes it does
2006-01-04T14:25:00.000Z	MonoJ0ker		under processes it shows the vnc service running
2006-01-04T14:25:00.000Z	khaled	MonoJ0ker	try running a vnc client in the linux machine and connect to self
