2009-08-08T09:04:00.000Z	simeethi		hi
2009-08-08T09:05:00.000Z	simeethi		i cant able to update my ubuntu
2009-08-08T09:06:00.000Z	simeethi		my laptop also having sound problem
2009-08-08T09:07:00.000Z	simeethi		my dell laptop output audio level is very less in open speaker
2009-08-08T09:08:00.000Z	simeethi		when i use ear plug the sound is fine'
2009-08-08T09:08:00.000Z	shazbotmcnasty	simeethi	- are you on it right now?
2009-08-08T09:09:00.000Z	simeethi		shaz my sound card is fine but pro is open speaker
2009-08-08T09:09:00.000Z	shazbotmcnasty		you're on the computer right now?
2009-08-08T09:09:00.000Z	simeethi		tred try to use headset or ear phone
2009-08-08T09:09:00.000Z	simeethi		shaaz im in laptop
2009-08-08T09:10:00.000Z	simeethi		shaz im cant able to update my ubuntu
2009-08-08T09:10:00.000Z	shazbotmcnasty		why can't you update ubuntu?
2009-08-08T09:11:00.000Z	simeethi		shaz its says some ffolder is locked
2009-08-08T09:11:00.000Z	shazbotmcnasty		ah
2009-08-08T09:11:00.000Z	simeethi		shaz i changed some setting for getting audio from laptop
2009-08-08T09:11:00.000Z	shazbotmcnasty		do you mean you were trying to 'apt-get update' ?
2009-08-08T09:11:00.000Z	simeethi	jdu	yes
2009-08-08T09:12:00.000Z	simeethi		shaz i tried from update manager
2009-08-08T09:12:00.000Z	simeethi		shaz and jdu im new to ubuntu
2009-08-08T09:13:00.000Z	shazbotmcnasty		try running :   amixer sset Master 10+
2009-08-08T09:13:00.000Z	shazbotmcnasty		or try :   amixer sset pcm 10+
2009-08-08T09:13:00.000Z	simeethi		shaz and jdu i dont know anything in ubuntu.just trying to learn it
2009-08-08T09:14:00.000Z	simeethi		shaz till now i didnt know how to install software in ubuntu
2009-08-08T09:14:00.000Z	shazbotmcnasty	simeethi	amixer sset PCM 10+
