2008-07-12T01:32:00.000Z	thesaltydog		I have downloaded the alternate CD, but can't find the OEM option!
2008-07-12T01:32:00.000Z	Flannel	thesaltydog	its on one of the f-key options.  Either F4 or F6
2008-07-12T01:33:00.000Z	Flannel	thesaltydog	Not on the main menu anymore, since the menu was gettign too big.
2008-07-12T01:33:00.000Z	thesaltydog	Flannel	is not on the F.. keys.
2008-07-12T01:33:00.000Z	thesaltydog		maybe they moved it to the desktop disk?
2008-07-12T01:33:00.000Z	Flannel	thesaltydog	This is hardy?
2008-07-12T01:33:00.000Z	thesaltydog		yep
2008-07-12T01:33:00.000Z	Flannel	thesaltydog	no, its not on the desktop disk.  Or at least, if it was, it would still be on the Alternate
2008-07-12T01:33:00.000Z	thesaltydog		on gutsy it was on the alternate cd
2008-07-12T01:34:00.000Z	thesaltydog		I have it here in front of me, on avirtual machine, and... no OEM or similar
2008-07-12T01:34:00.000Z	Flannel	thesaltydog	What are the menu entries for f4 and f6?
2008-07-12T01:34:00.000Z	thesaltydog		F$ is "Mode", and the only option is Normal
2008-07-12T01:34:00.000Z	thesaltydog		F4
2008-07-12T01:35:00.000Z	thesaltydog		F6 is Option
2008-07-12T01:35:00.000Z	thesaltydog		and they are expert mode, acpi, etc
2008-07-12T01:35:00.000Z	Flannel	thesaltydog	What are all the options?  One of those is OEM
2008-07-12T01:36:00.000Z	thesaltydog	Flannel	no, wait, I list them
2008-07-12T01:37:00.000Z	thesaltydog	Flannel	expert mode, acpi=off, noapic, nolapic, edd=on, Free Software only. That's it
2008-07-12T01:37:00.000Z	Flannel	thesaltydog	Maybe its some other menu. It is on the alternate CD though.  I ... just haven't installed in forever.
2008-07-12T01:38:00.000Z	thesaltydog	Flannel	on gutsy it was on F4 but now there is only one choice: Normal
2008-07-12T01:38:00.000Z	Flannel	thesaltydog	F4: http://xs.to/xs.php?h=xs125&d=08131&f=commandline488.png
2008-07-12T01:39:00.000Z	thesaltydog		that is not mine... I have just downloaded the alternate iso. Which one is it?
2008-07-12T01:40:00.000Z	thesaltydog	Flannel	thank you. I will try to download it again.
2008-07-12T01:41:00.000Z	Flannel	thesaltydog	It... could be a bug I suppose
