2005-01-16T13:38:00.000Z	tritium	occy	ubuntu-desktop depends on mozilla-firefox
2005-02-23T08:46:00.000Z	tritium	occy	dpkg -l | grep mysql
2005-02-23T08:46:00.000Z	occy	tritium	cool
2005-04-22T09:02:00.000Z	tritium	occy	how was that?
2005-05-14T14:01:00.000Z	occy	tritium	Is there a new or updated howto on Hoary with nvidia?  With the default Hoary nvidia drivers and kernel, my system keeps locking up.
2005-05-16T07:40:00.000Z	tritium	occy	you have to edit /etc/cups/cupsd.conf in order to enable what you're trying to do
2005-05-16T07:40:00.000Z	occy	tritium	can you check that post bud?
2005-05-16T07:40:00.000Z	occy	tritium	http://ubuntuforums.org/showpost.php?p=162683&postcount=6
2005-05-16T07:41:00.000Z	occy	tritium	it shows what I've done.  Which is edit the file you just mention.
2005-05-16T07:43:00.000Z	tritium	occy	I've never done what you're trying to do.  I just use gnome's print configurator
2005-05-16T07:44:00.000Z	occy	tritium	it doesn't work for me.
2005-05-16T07:44:00.000Z	occy	tritium	the gnome print tool.
2005-05-16T07:51:00.000Z	tritium	occy	have you read: file:///usr/share/doc/cupsys/online-docs/sam.html#FAQ ?
2005-05-16T07:52:00.000Z	occy	tritium	that doesn't stand out like a sore thumb anywhere, but I'll sure as heck RTFD it.
2005-05-16T07:54:00.000Z	tritium	occy	okay, just in case you're not aware, all package store their docs in /usr/share/doc/<packagename> -- this is always a good place to start looking
2005-05-16T07:55:00.000Z	occy	tritium	yah... not quite "Grandma Friendly"  but thanks.  I will try and remember that.
2005-05-16T07:55:00.000Z	occy	tritium	I've used Linux since 96' but seem to be perpetually stuck in "end-user" land.
2005-07-30T11:58:00.000Z	occy	tritium	not sure of the flavor.
2005-07-30T12:00:00.000Z	tritium	occy	vim shows term=xterm in gnome-terminal here too
2005-08-03T13:32:00.000Z	tritium	occy	sudo dpkg-reconfigure xserver-xorg
2005-08-03T13:32:00.000Z	occy	tritium	thank you sir.
2005-08-03T13:36:00.000Z	occy	tritium	thanks bud
2005-08-03T13:36:00.000Z	tritium	occy	any time :)
2005-08-03T13:52:00.000Z	occy	tritium	I updated the Ubuntu Forum post for that laptop model to include that bit of info you gave me to help other people in the future.
