2007-09-25T13:22:00.000Z	salamkenal2		hello how to get winbind working with wine
2007-09-25T13:22:00.000Z	salamkenal2		hello how to get winbind working with wine
2007-09-25T13:22:00.000Z	heguru	salamkenal2	winbind has nothing to do with wine
2007-09-25T13:23:00.000Z	heguru	salamkenal2	unless you tell what you really want
2007-09-25T13:24:00.000Z	heguru	salamkenal2	why are you using wine with ntlm_auth?
2007-09-25T13:27:00.000Z	heguru	salamkenal2	do you have a windows domain?
2007-09-25T13:27:00.000Z	heguru	salamkenal2	the SQL Server that the client calls, is it part of Active Directory?
2007-09-25T13:28:00.000Z	salamkenal2	heguru	but when i call it in the win i never have domain
2007-09-25T13:28:00.000Z	heguru	salamkenal2	well then you don't need to configure winbind
2007-09-25T13:30:00.000Z	heguru	salamkenal2	smbd -V
2007-09-25T13:32:00.000Z	salamkenal2	heguru	where i can get the latest of samba
2007-09-25T13:32:00.000Z	heguru	salamkenal2	ubuntu comes with upto date samba
2007-09-25T13:32:00.000Z	salamkenal2	heguru	cause in my ubuntu i just have 3.0.24
2007-09-25T13:32:00.000Z	heguru	salamkenal2	thats a recent stable version
2007-09-25T13:38:00.000Z	salamkenal2	heguru	i ask in #winehq they told me that the new version of samba can make wine working
2007-09-25T13:38:00.000Z	heguru	salamkenal2	well what version of ubuntu are you using?
2007-09-25T13:40:00.000Z	heguru	salamkenal2	let me check the latest of samba in fesity repository
2007-09-25T13:41:00.000Z	heguru	salamkenal2	sorry the last in feisty is 3.0.24
2007-09-25T13:41:00.000Z	heguru	salamkenal2	gutsy has 3.0.26
2007-09-25T13:42:00.000Z	heguru	salamkenal2	yes
2007-09-25T13:42:00.000Z	heguru	salamkenal2	gutsy is the next (underdevelopment) version
2007-09-25T13:42:00.000Z	heguru	salamkenal2	you can download samba and compile it yes
2007-09-25T13:46:00.000Z	heguru	salamkenal2	www.samba.org download the latest sources, extract, read the INSTALL file
2007-09-25T14:15:00.000Z	salamkenal2	heguru	i cannot get the install instruction is samba source code can i install it with calling install.sh?
