2005-07-16T09:22:00.000Z	Ian123456		Intel Desktop Board D915Gav = No sound. Anyone helpme!
2005-07-16T09:24:00.000Z	Ian123456		Sound in Ubuntu Hoary whit Board Intel D915Gav? Anyone?
2005-07-16T09:25:00.000Z	Ian123456		Please Help me!!
2005-07-16T09:26:00.000Z	Ian123456		whit sound in Ubuntu Hoary whit Board Intel D915Gav
2005-07-16T09:26:00.000Z	Ian123456		Tanks
2005-07-16T09:27:00.000Z	Ian123456		I have't sound in Ubuntu Hoary
2005-07-16T09:28:00.000Z	Ian123456		I have a Intel Desktop Board D915Gav
2005-07-16T09:28:00.000Z	crimsun	Ian123456	paste me result of: lspci -v |grep audio
2005-07-16T09:28:00.000Z	Ian123456		ok
2005-07-16T09:29:00.000Z	Ian123456		nothing
2005-07-16T09:31:00.000Z	Ian123456	crimsun	lspci -v |grep audio don't work
2005-07-16T09:31:00.000Z	crimsun	Ian123456	why doesn't it?
2005-07-16T09:32:00.000Z	Ian123456		I have no idea.... It just don't work
2005-07-16T09:33:00.000Z	Ian123456		do you want to know wat "lsmod | grep snd " do?
2005-07-16T09:33:00.000Z	Ian123456		ok
2005-07-16T09:34:00.000Z	Ian123456		snd_timer              23428  0
2005-07-16T09:34:00.000Z	Ian123456		snd                    52228  1 snd_timer
2005-07-16T09:34:00.000Z	Ian123456		soundcore               9824  1 snd
2005-07-16T09:34:00.000Z	Ian123456		snd_page_alloc          9604  0
2005-07-16T09:34:00.000Z	Ian123456		Sorry... why?
2005-07-16T09:34:00.000Z	crimsun	Ian123456	search the Ubuntu wiki for instructions I've given for compiling the snd_azx driver from alsa-source in universe.
2005-07-16T09:34:00.000Z	crimsun		!tell Ian123456 about alsa-source
2005-07-16T09:35:00.000Z	Ian123456		I have downloaded alsa Lib, oss, util and drivers... but it don't work
2005-07-16T09:36:00.000Z	crimsun	Ian123456	I gave you instructions at the link above.
