2009-05-11T13:13:00.000Z	^Phantom^		What on earth is Zenwalk Linux?
2009-05-11T13:14:00.000Z	^Phantom^		oh, okay, thankies
2009-05-11T13:16:00.000Z	^Phantom^		hey i remember reading about a program for linux that grabs image files from other computers on the local network as they browse the web.  does anyone know of the name of it?
2009-05-11T13:17:00.000Z	^Phantom^		it's empty...
2009-05-11T13:19:00.000Z	^Phantom^		oh, okay
2009-05-11T13:19:00.000Z	^Phantom^		also, is there any way to install windows (TTF) fonts on ubuntu?
2009-05-11T13:20:00.000Z	Sagaci	^Phantom^	yes
2009-05-11T13:21:00.000Z	Sagaci	^Phantom^	sudo apt-get install msttcorefonts
2009-05-11T13:21:00.000Z	^Phantom^		oh?
2009-05-11T13:21:00.000Z	^Phantom^		How about installing new ones?
2009-05-11T13:24:00.000Z	Sagaci	^Phantom^	create a folder in your home directory as ".fonts" then copy them to there
2009-05-11T13:24:00.000Z	^Phantom^		oh?
2009-05-11T13:24:00.000Z	^Phantom^		do i need those core ones for that to work?
2009-05-11T13:24:00.000Z	Sagaci	^Phantom^	don't think so
2009-05-11T13:25:00.000Z	^Phantom^	k	i'll try it though
2009-05-11T13:26:00.000Z	Sagaci		well it won't stuff anything up if it doesn't work
2009-05-11T13:26:00.000Z	Sagaci		may have to restart to take effect though
2009-05-11T13:26:00.000Z	^Phantom^		oh i need to sudo nautilus to create a directory there don't i?
2009-05-11T13:27:00.000Z	Sagaci		shouldn't need to
2009-05-11T13:27:00.000Z	Sagaci		under /home/~yourusername
2009-05-11T13:29:00.000Z	^Phantom^		sagaci it didn't work
2009-05-11T13:30:00.000Z	^Phantom^		and .fonts disappeared
2009-05-11T13:31:00.000Z	^Phantom^		what do i do now?
2009-05-11T13:32:00.000Z	Sagaci	^Phantom^	what font do you want/need
