2006-06-02T16:05:00.000Z	altprsona		can sudo apt-get dist-upgrade be resumed if stopped
2006-06-02T16:05:00.000Z	mwe	altprsona	yes just run it again
2006-06-02T16:06:00.000Z	altprsona	mwe	ty, crossing my fingers
2006-06-02T16:06:00.000Z	mwe	altprsona	what it has already downloaded will stay
2006-06-02T16:06:00.000Z	altprsona	mwe	didnt work, says things are locked
2006-06-02T16:06:00.000Z	mwe	altprsona	is synaptic open or sth?
2006-06-02T16:09:00.000Z	altprsona	mwe	i dont see either of them running
2006-06-02T16:09:00.000Z	mwe	altprsona	ps -e|grep apt
2006-06-02T16:10:00.000Z	altprsona	mwe	that is running,
2006-06-02T16:10:00.000Z	mwe	altprsona	what is?
2006-06-02T16:10:00.000Z	altprsona	mwe	"8090 pts/1    00:00:04 apt-get
2006-06-02T16:11:00.000Z	mwe	altprsona	sudo killall apt-get and try again
2006-06-02T16:11:00.000Z	altprsona	mwe	still not working
2006-06-02T16:12:00.000Z	altprsona	mwe	same error , could not get lock
2006-06-02T16:12:00.000Z	mwe	altprsona	and ps -e|grep apt now?
2006-06-02T16:14:00.000Z	altprsona	mwe	i do killall apt-get and it returns to # , i do a killall apt and it says none to kill. i retry to apt-get dist and it stays locked
2006-06-02T16:14:00.000Z	mwe	altprsona	and ps -e|grep apt now?
2006-06-02T16:14:00.000Z	mwe	altprsona	does it show anything now?
2006-06-02T16:15:00.000Z	altprsona	mwe	"8090 pts/1    00:00:04 apt-get
2006-06-02T16:15:00.000Z	mwe	altprsona	huh?
2006-06-02T16:15:00.000Z	mwe	altprsona	killall -9 apt-get
2006-06-02T16:16:00.000Z	altprsona	mwe	that basicaly worked, i would not resume the apt get but did tell me to rerun the last thing it was doing
2006-06-02T16:16:00.000Z	altprsona	mwe	ty
2006-06-02T16:17:00.000Z	mwe	altprsona	yw
