2009-04-20T08:06:00.000Z	Ben90		well then someone please help me.
2009-04-20T08:06:00.000Z	Ben90		this is important.
2009-04-20T08:07:00.000Z	Ben90		ok
2009-04-20T08:07:00.000Z	Ben90		my joystick wont work
2009-04-20T08:07:00.000Z	Ben90		i don't care.
2009-04-20T08:07:00.000Z	Ben90		i wanna play a game with my joystick.
2009-04-20T08:08:00.000Z	Ben90		ok sorry.
2009-04-20T08:08:00.000Z	Ben90		yes it does.
2009-04-20T08:08:00.000Z	Ben90		yes.
2009-04-20T08:09:00.000Z	Ben90		i'm running 9.04 (Jaunty Jackalope)
2009-04-20T08:09:00.000Z	invernizzi	Ben90	paste here sudo lsmod|grep joy
2009-04-20T08:10:00.000Z	invernizzi	Ben90	"ok, now execute: sudo rmmod joydev; sudo modprobe joydev; dmesg |tail" and paste the result on pastebin.com
2009-04-20T08:15:00.000Z	Ben90	invernizzi	go to http://ubuntu.pastebin.com/d4fe571d9
2009-04-20T08:18:00.000Z	invernizzi	Ben90	try to plug out and plugin the joystick, and give me the output of dmesg.
2009-04-20T08:22:00.000Z	Ben90	invernizzi	go to http://ubuntu.pastebin.com/d5b9a3027 then http://ubuntu.pastebin.com/d2f60e90d
2009-04-20T08:24:00.000Z	invernizzi	Ben90	I'm afraid your joystick is not supported. can you give me the name of the joystick?
2009-04-20T08:24:00.000Z	Ben90	invernizzi	its a gravis gamepad pro
2009-04-20T08:25:00.000Z	invernizzi	Ben90	have you tried http://www.linuxtutorialblog.com/post/solution-getting-a-gravis-gamepad-pro-to-work-on-linux
2009-04-20T08:28:00.000Z	invernizzi	Ben90	yes?
2009-04-20T08:29:00.000Z	Ben90	invernizzi	i can't seem to find what i'm looking for.
2009-04-20T08:34:00.000Z	Ben90	invernizzi	tell me yourself how i enable my gamepad in 9.04 please.
2009-04-20T08:35:00.000Z	invernizzi	Ben90	I can't solve your problem, if that guide doesn't help you.
2009-04-20T08:36:00.000Z	Ben90	invernizzi	i tried "sudo gedit /etc/modprobe.d/alsa-base" and it cant find it.
2009-04-20T08:37:00.000Z	Ben90	invernizzi	thanks
