2010-01-14T19:21:00.000Z	ravenger		i had installed ATI mobilr radeon drivers as told in the ubuntu forum but after installation i had rebooted now it is showing a blur screen is there remedy for this please help me
2010-01-14T19:21:00.000Z	ravenger		ubottu:please help me
2010-01-14T19:23:00.000Z	trijntje	ravenger	fix resolution or Hz?
2010-01-14T19:23:00.000Z	ravenger	trijntje	i new bie for the linux so waht is the command
2010-01-14T19:24:00.000Z	ravenger	trijntje	do i have to do it in the console
2010-01-14T19:24:00.000Z	trijntje		system->preferences -> screen ;)
2010-01-14T19:24:00.000Z	ravenger	trijntje	i logged in now using the live cd
2010-01-14T19:25:00.000Z	ravenger	trijntje	i cant see any thing to change the resolution in gui
2010-01-14T19:25:00.000Z	trijntje	ravenger	thats not your system, just the cd
2010-01-14T19:26:00.000Z	ravenger	trijntje	actually i have installed the ubuntu and installed the graphivs drivers from then its happening like that
2010-01-14T19:27:00.000Z	ravenger	trijntje	so i have to change the resolution using the live cd . that will solve the problem right !
2010-01-14T19:27:00.000Z	trijntje	ravenger	i dont understand, why are you on the live cd?
2010-01-14T19:28:00.000Z	trijntje		spam^
2010-01-14T19:29:00.000Z	ravenger	trijntje	because the linux that i have installed is showing just a blur screen through which i can see nothing so to find the remedy i loged the irc using the live cd
2010-01-14T19:29:00.000Z	ravenger	trijntje	now what shall i do
2010-01-14T19:30:00.000Z	trijntje	ravenger	what is blurred screen? just hard to read or black?
2010-01-14T19:31:00.000Z	ravenger	trijntje	not black actually filled with all kinds of colors
2010-01-14T19:31:00.000Z	trijntje	ravenger	so nothing is visible in fact?
2010-01-14T19:31:00.000Z	ravenger	trijntje	when a tv goes bad the kind of screen you get
2010-01-14T19:31:00.000Z	ravenger	trijntje	yes
2010-01-14T19:32:00.000Z	ravenger	trijntje	is there any solution
2010-01-14T19:32:00.000Z	ravenger	trijntje	 i am very tensed
2010-01-14T19:33:00.000Z	trijntje	ravenger	I think so, but I dont know how to fix that, sorry
2010-01-14T19:33:00.000Z	ravenger	trijntje	crt
