2006-08-27T08:00:00.000Z	chopchop_	JoseStefan	pm it to you to check ? can i
2006-08-27T08:00:00.000Z	JoseStefan	chopchop_	this irc server blocks pm if you are unregistere
2006-08-27T08:01:00.000Z	chopchop_	JoseStefan	im registered
2006-08-27T08:01:00.000Z	JoseStefan	chopchop_	ok go
2006-08-27T08:01:00.000Z	JoseStefan	chopchop_	looks good, now the load file
2006-08-27T08:02:00.000Z	JoseStefan	chopchop_	only thing left to check is if apache.conf is loading that directory
2006-08-27T08:03:00.000Z	chopchop_	JoseStefan	i dont understand
2006-08-27T08:03:00.000Z	JoseStefan	chopchop_	wait, i just made a bubu, check the mods-enabled folder now, do a ls
2006-08-27T08:03:00.000Z	chopchop_	JoseStefan	but i find out there is no /usr/lib/apache2/modules/libphp4.so
2006-08-27T08:05:00.000Z	JoseStefan	chopchop_	looks like php4 is not installed at all
2006-08-27T08:05:00.000Z	chopchop_	JoseStefan	found the libphp4 and put there
2006-08-27T08:05:00.000Z	JoseStefan	chopchop_	now that you mention the file missing
2006-08-27T08:06:00.000Z	JoseStefan	chopchop_	ok, try creating symbolic links on mods-enabled
2006-08-27T08:07:00.000Z	chopchop_	JoseStefan	go on
2006-08-27T08:07:00.000Z	JoseStefan	chopchop_	go to the mods-enabled directory,
2006-08-27T08:07:00.000Z	chopchop_	JoseStefan	ok
2006-08-27T08:08:00.000Z	JoseStefan	chopchop_	try ln -s /etc/apache2/mods-available/(filename)
2006-08-27T08:09:00.000Z	JoseStefan	chopchop_	you might need sudo with that
2006-08-27T08:09:00.000Z	chopchop_	JoseStefan	(filename) means php4.conf and php4.load ?
2006-08-27T08:09:00.000Z	JoseStefan	chopchop_	yep. Also, add sudo to the beginning of the cmd
2006-08-27T08:10:00.000Z	chopchop_	JoseStefan	yeah i did it :)
2006-08-27T08:10:00.000Z	chopchop_	JoseStefan	thank you very much :))
2006-08-27T08:10:00.000Z	JoseStefan	chopchop_	restart apache, if all else fails, just delete the symbolic links to stop the loading
2006-08-27T08:11:00.000Z	JoseStefan	chopchop_	ok, np. Looks like the php4 install script failed for some reason, and did not do all that we just did.
