2007-06-06T13:48:00.000Z	Toulouse		how can i get my darn network settings to save, so that i dont have to redo them every time i reboot
2007-06-06T13:32:00.000Z	Toulouse		hey guys, is there any way i can have an internet connection with WiFi and a wired connection to another machine at the same time???
2007-06-06T13:32:00.000Z	ikonia	Toulouse	yes tottally just need to manage your routes
2007-06-06T13:32:00.000Z	Toulouse	ikonia	how could i do that
2007-06-06T13:33:00.000Z	ikonia	Toulouse	if you use route add you can use card 1 to route to the internet router and then card 2 to route over a lan ip
2007-06-06T13:34:00.000Z	ikonia	Toulouse	give us the network ranges and I'll give you the route add ommands
2007-06-06T13:34:00.000Z	ikonia	Toulouse	I'm being sporting
2007-06-06T13:34:00.000Z	Toulouse	ikonia	i dont understand what that means
2007-06-06T13:35:00.000Z	ikonia	Toulouse	give me your network ranges and I'll give you the commands
2007-06-06T13:35:00.000Z	ikonia	Toulouse	your ip addresses and gateways
2007-06-06T13:36:00.000Z	ikonia	Toulouse	stick ifconfig -a and netstat -rn in a pastebin
2007-06-06T13:36:00.000Z	Toulouse	ikonia	is it safe to give out that info (ip and gateway) on the internet???
2007-06-06T13:37:00.000Z	ikonia	Toulouse	well, thats your call, but I suspects so as you'll be natted
2007-06-06T13:37:00.000Z	Toulouse	ikonia	how do i put it in the pastebin
2007-06-06T13:40:00.000Z	ikonia	Toulouse	looking
2007-06-06T13:40:00.000Z	Toulouse	ikonia	wifi for int. and wired for VNC on other machine
2007-06-06T13:40:00.000Z	ikonia	Toulouse	ok
2007-06-06T13:42:00.000Z	Toulouse	ikonia	i have installed guidedog, if that helps
2007-06-06T13:43:00.000Z	Toulouse	ikonia	anything interesting?
2007-06-06T13:43:00.000Z	ikonia	Toulouse	 your networking setup looks spot on
2007-06-06T13:43:00.000Z	Toulouse	ikonia	ok, so maybe i just need help with vnc?
2007-06-06T13:44:00.000Z	ikonia	Toulouse	anything on the 192 range will go out of the card ath0 and anything else will go out of wifi to the router 192.168.1.1
2007-06-06T13:44:00.000Z	Toulouse	ikonia	i just got it to work!!!!!
2007-06-06T13:44:00.000Z	ikonia	Toulouse	thats great
