2010-09-19T23:35:00.000Z	drecute		mount -t ntfs-3g /dev/sda1 /root -o force
2010-09-19T23:36:00.000Z	drecute		please what does the -3g mean
2010-09-19T23:36:00.000Z	drecute		anyone pls
2010-09-19T23:36:00.000Z	ActionParsnip	drecute	ntfs-3g is the filesystem type
2010-09-20T00:04:00.000Z	ActionParsnip	drecute	did the iso md5 test as ok?
2010-09-20T00:07:00.000Z	ActionParsnip	drecute	did you md5 test the resulting iso before transferring it?
2010-09-20T00:07:00.000Z	drecute	ActionParsnip	no
2010-09-20T00:08:00.000Z	ActionParsnip	drecute	don't you think you should have, make sure it was consistant??
2010-09-20T00:08:00.000Z	drecute	ActionParsnip	i used mkisofs
2010-09-20T00:08:00.000Z	ActionParsnip	drecute	doesn't matter, should still md5 test
2010-09-20T00:09:00.000Z	ActionParsnip	drecute	so you know the image you took is complete and consistant. Bad image will make a bad install experience
2010-09-20T00:19:00.000Z	drecute	ActionParsnip	i'm not sure there's a version for windows
2010-09-20T00:19:00.000Z	ActionParsnip	drecute	tells you how in windows and even mac
2010-09-20T00:19:00.000Z	drecute	ActionParsnip	i mean usb-creator
2010-09-20T00:20:00.000Z	ActionParsnip	drecute	there's an easy 1-2-3 creator on pendrivelinux
2010-09-20T00:20:00.000Z	ActionParsnip	drecute	its a universal app for most linuxes
2010-09-20T00:21:00.000Z	drecute	ActionParsnip	so what do i do?
2010-09-20T00:22:00.000Z	ActionParsnip	drecute	go to the pendrivelinux site and download the app
2012-05-27T04:07:00.000Z	ActionParsnip	drecute	http://packages.ubuntu.com may help
2012-05-27T04:15:00.000Z	drecute	ActionParsnip	no luck
2012-11-27T22:00:00.000Z	ActionParsnip	drecute	5.3.10 is later than 5.3.6
2012-11-27T22:01:00.000Z	ActionParsnip	drecute	10 is later than 6
2012-11-27T22:02:00.000Z	drecute	ActionParsnip	oh. Stupid me
2012-11-27T22:02:00.000Z	drecute	ActionParsnip	does that mean zend server is bundled in it by default?
