2009-05-10T00:28:00.000Z	Barbarella		bc:did you restore de mbr
2009-05-10T00:29:00.000Z	Barbarella		bc:ok
2009-05-10T00:29:00.000Z	perscitus	Barbarella	 entire hdd
2009-05-10T00:29:00.000Z	perscitus	Barbarella	  I dunno.
2009-05-10T00:29:00.000Z	perscitus	Barbarella	 What does ddrescue do?
2009-05-10T00:30:00.000Z	perscitus	Barbarella	 i just did ddrescue /dev/sdb recover.img
2009-05-10T00:32:00.000Z	perscitus	Barbarella	Do you even know what im doing?
2009-05-10T00:33:00.000Z	perscitus	Barbarella	 not booting
2009-05-10T00:33:00.000Z	perscitus	Barbarella	trying to mount an image created by ddrescue
2009-05-10T00:43:00.000Z	perscitus	Barbarella	 wheres it go?
2009-05-10T00:44:00.000Z	perscitus	Barbarella	 and?
2009-05-10T00:44:00.000Z	perscitus	Barbarella	 so whats next
2009-05-10T00:46:00.000Z	perscitus	Barbarella	 no open
2009-05-10T00:47:00.000Z	perscitus	Barbarella	used sudo.. but nothing. I bet it copied partition table
2009-05-10T00:47:00.000Z	perscitus	Barbarella	 which is none
2009-05-10T00:47:00.000Z	perscitus	Barbarella	 there is no partition table for it
2009-05-10T00:49:00.000Z	perscitus	Barbarella	 ?
2009-05-10T00:49:00.000Z	perscitus	Barbarella	 how do you mount an image with no partition table?
2009-05-10T00:51:00.000Z	perscitus	Barbarella	No can do
2009-05-10T00:51:00.000Z	perscitus	Barbarella	 No.
2009-05-10T00:51:00.000Z	perscitus	Barbarella	 i accidently deleted the partitions
2009-05-10T00:52:00.000Z	perscitus	Barbarella	 the data is intact
2009-05-10T00:54:00.000Z	perscitus	Barbarella	I guess i have to start over
2009-05-10T00:56:00.000Z	perscitus	Barbarella	 do you know to get ddrescue to dump to folder instead of img?
