2007-03-24T05:24:00.000Z	tunganet		How come i cannot update automatix?
2007-03-24T05:24:00.000Z	tunganet		omg..
2007-03-24T05:25:00.000Z	tunganet		how do i get rid of automatix?
2007-03-24T05:25:00.000Z	tunganet		it sounds deadly
2007-03-24T05:25:00.000Z	bruenig	tunganet	I assume sudo apt-get remove automatix
2007-03-24T05:25:00.000Z	bruenig	tunganet	solve your problem no, prevent you from having future problems yes
2007-03-24T05:27:00.000Z	tunganet	bruenig	will i lose anything if i remove automatix now?
2007-03-24T05:27:00.000Z	bruenig	tunganet	no
2007-03-25T12:46:00.000Z	bruenig	tunganet	close any package mangers, such as synaptic
2007-05-12T15:17:00.000Z	bruenig	tunganet	what does that do exactly
2007-05-12T15:17:00.000Z	tunganet	bruenig	i think it looks for ip that ends with .4000
2007-05-12T15:17:00.000Z	bruenig	tunganet	ifconfig | grep 4000
2007-06-09T09:50:00.000Z	bruenig	tunganet	what is its name
2007-06-09T09:50:00.000Z	bruenig	tunganet	the dev
2007-06-09T09:50:00.000Z	tunganet	bruenig	what do you mean?
2007-06-09T09:51:00.000Z	bruenig	tunganet	if you don't know its /dev name you haven't tried to mount it
2007-06-09T09:51:00.000Z	tunganet	bruenig	mount: block device /dev/hdc is write-protected, mounting read-only
2007-06-09T09:52:00.000Z	tunganet	bruenig	>.<
2007-06-09T09:52:00.000Z	bruenig	tunganet	ok so it is mounted
2007-06-09T09:52:00.000Z	tunganet	bruenig	but it also says mount: wrong fs type, bad option, bad superblock on /dev/hdc,
2007-06-09T09:53:00.000Z	bruenig	tunganet	sudo rm -rf /media/hdc ; sudo mkdir /media/hdc && sudo mount -t iso9660,udf /dev/hdc /media/hdc
2007-06-09T09:54:00.000Z	tunganet	bruenig	i typed that in my terminal, it gives the same error
2007-06-09T09:54:00.000Z	bruenig	tunganet	it should, perhaps the dvd is corrupted
2007-06-09T09:54:00.000Z	tunganet	bruenig	ah... okay thanks
