2010-09-15T01:00:00.000Z	mpgutta		hi all, any one plz tell me how to remove mysql completely(even mysql start, stop services as well)
2010-09-15T01:01:00.000Z	ciupicri	mpgutta	try dpkg autoremove mysql
2010-09-15T01:02:00.000Z	mpgutta	ciupicri	ok.
2010-09-15T01:12:00.000Z	mpgutta	ciupicri	when i try "dpkg autoremove mysql" it says it requires action
2010-09-15T01:18:00.000Z	ciupicri	mpgutta	what kind of action?
2010-09-15T01:18:00.000Z	ciupicri	mpgutta	have you added sudo ?
2010-09-15T01:19:00.000Z	mpgutta	ciupicri	yes. i am doing as root user only
2010-09-15T01:20:00.000Z	ciupicri	mpgutta	what was the error message?
2010-09-15T01:20:00.000Z	mpgutta	ciupicri	here is the error http://paste.scsys.co.uk/50765
2010-09-15T01:21:00.000Z	ciupicri	mpgutta	my bad; try this: apt-get autoremove mysql
2010-09-15T01:22:00.000Z	mpgutta	ciupicri	it says "E: Couldn't find package mysql"
2010-09-15T01:22:00.000Z	mpgutta	ciupicri	should i give mysql*
2010-09-15T01:22:00.000Z	ciupicri	mpgutta	dpkg --get-selections | grep mysql
2010-09-15T01:24:00.000Z	mpgutta	ciupicri	output is here http://paste.scsys.co.uk/50767
2010-09-15T01:24:00.000Z	ciupicri	mpgutta	apt-get autoremove mysql-server
2010-09-15T01:25:00.000Z	ciupicri	mpgutta	or dpkg --remove  [all the mysql server packages]
2010-09-15T01:25:00.000Z	mpgutta	ciupicri	actually i tried that before, its hanging without completion..
2010-09-15T01:25:00.000Z	mpgutta	ciupicri	so i thought there is some problem.
2010-09-15T01:25:00.000Z	ciupicri	mpgutta	then I'm out of ideas, I'm a newbie too
2010-09-15T01:26:00.000Z	mpgutta	ciupicri	here is the output of the command apt-get http://paste.scsys.co.uk/50768
2010-09-15T01:27:00.000Z	mpgutta	ciupicri	its just hanging after coming to that point.
2010-09-15T01:27:00.000Z	ciupicri	mpgutta	seems to be working
2010-09-15T01:27:00.000Z	mpgutta	ciupicri	does that command take longtime to complete?
2010-09-15T01:28:00.000Z	ciupicri	mpgutta	I have no freakin' idea
