2005-01-08T06:25:00.000Z	Scorp		man oh man
2005-01-08T06:25:00.000Z	Scorp		Where can I download more bandwidth?
2005-01-08T06:25:00.000Z	Scorp		(...and the room goes silent, lol)
2005-01-08T06:25:00.000Z	Scorp		:)
2005-01-08T06:25:00.000Z	Scorp		sure
2005-01-08T06:26:00.000Z	Scorp		first I'm going to download somewhere harddruve space though
2005-01-08T06:26:00.000Z	seymour	Scorp	id like to download a new computer :P
2005-01-08T06:26:00.000Z	Scorp	seymour	you're going to have to find some hardcore WaReZ site for that
2005-01-08T06:27:00.000Z	seymour	Scorp	i'd kill for a second hand powerpc though. i like macs.
2005-01-08T06:27:00.000Z	seymour	Scorp	for running ubuntu u know
2005-01-08T06:27:00.000Z	seymour	Scorp	what's your speed to the ubuntu reps?
2005-01-08T06:27:00.000Z	Scorp		I'm running ubuntu on a PowerPC powerbook g3
2005-01-08T06:27:00.000Z	Scorp		my speed to the what?
2005-01-08T06:28:00.000Z	seymour	Scorp	you lucky bastard. to the apt repositories
2005-01-08T06:28:00.000Z	Scorp		pretty fast?
2005-01-08T06:28:00.000Z	Scorp		iono
2005-01-08T06:28:00.000Z	seymour	Scorp	like? how many kb/s ? why are you complaining then?
2005-01-08T06:29:00.000Z	Scorp		seymore I was complaining? I wasn't complaining
2005-01-08T06:30:00.000Z	seymour	Scorp	you said you'd like more bandwidth. but whatever :P
2005-01-08T06:30:00.000Z	Scorp	seymour	:) how the fQ#$%^^ do I download and install curses?
2005-01-08T06:30:00.000Z	Scorp		with out being too smart
2005-01-08T06:30:00.000Z	seymour	Scorp	are you having fun?
2005-01-08T06:31:00.000Z	Scorp		sort of
2005-01-08T06:31:00.000Z	seymour	Scorp	cause if you're having fun, you need no curses
