2004-11-21T08:40:00.000Z	|QuaD|	Gmail	can you answer my quest?
2004-11-21T08:40:00.000Z	Gmail	|QuaD|	whats the problem?
2004-12-10T10:57:00.000Z	|QuaD|	Gmail	sco hack page?
2004-12-10T10:59:00.000Z	Gmail	|QuaD|	look at my artical on neowin.net 's home page
2004-12-16T10:47:00.000Z	Gmail	|QuaD|	because you didn't make a .deb for it
2004-12-17T10:51:00.000Z	|QuaD|	Gmail	warty?
2004-12-17T10:52:00.000Z	|QuaD|	Gmail	when i ran warty it would do that occasionally
2004-12-17T10:52:00.000Z	Gmail	|QuaD|	this never happened before
2004-12-17T14:04:00.000Z	|QuaD|	Gmail	no it didn't
2004-12-17T14:05:00.000Z	|QuaD|	Gmail	you are running hoary right?
2004-12-17T14:05:00.000Z	Gmail	|QuaD|	heh the kernel crashed
2004-12-17T14:06:00.000Z	|QuaD|	Gmail	why does everything keep umounting?
2004-12-17T14:06:00.000Z	Gmail	|QuaD|	no idea
2004-12-17T14:07:00.000Z	|QuaD|	Gmail	maybe its cuz you keep typing umount?
2004-12-17T14:08:00.000Z	Gmail	|QuaD|	no
2004-12-17T14:08:00.000Z	|QuaD|	Gmail	you sure?
2004-12-17T14:08:00.000Z	Gmail	|QuaD|	i am sure
2004-12-17T14:09:00.000Z	|QuaD|	Gmail	are you on a bnc?
2004-12-17T14:13:00.000Z	|QuaD|	Gmail	what if they are official?
2004-12-17T14:16:00.000Z	Gmail	|QuaD|	the only offical bot there is, is chanserv nickserv...
2004-12-19T11:47:00.000Z	|QuaD|	Gmail	you run hoary, how is openoffice for you?
2004-12-19T11:47:00.000Z	Gmail	|QuaD|	i use gnome-office
2004-12-24T13:22:00.000Z	Gmail	|QuaD|	your a lot more than creeperz and amathis and billytwowilly
2004-12-24T13:23:00.000Z	|QuaD|	Gmail	be nice
