2010-08-30T04:28:00.000Z	dmex	NewBuntu	samba doesnt support NTMLv2 well
2010-08-30T04:31:00.000Z	dmex	NewBuntu	type secpol.msc into your win7 start-menu searchbox
2010-08-30T04:31:00.000Z	dmex	NewBuntu	Go to: Local Policies > Security Options and then find "Network Security: LAN Manager" authentication level. Once there, change the Setting from "Send NTLMv2 response only" to "Send LM & NTLM -- use NTLMv2 session security if negotiated."
2010-08-30T04:32:00.000Z	NewBuntu	dmex	You mean in Wind7 laptop?
2010-08-30T04:33:00.000Z	dmex	NewBuntu	yes
2010-08-30T04:34:00.000Z	dmex	NewBuntu	type secpol.msc into your win7 start-menu searchbox, open it and goto Local Policies > Security Options
2010-08-30T04:38:00.000Z	NewBuntu	dmex	currently the security setting is not defined for Network Security: LAN Manager
2010-08-30T04:39:00.000Z	dmex	NewBuntu	the undefined or default is "Send NTLMv2 response only", you must change it to "Send LM & NTLM -- use NTLMv2 session security if negotiated."
2010-08-30T04:39:00.000Z	NewBuntu	dmex	changed as instructed.  Then?
2010-08-30T04:40:00.000Z	dmex	NewBuntu	now you can access your win7 shares from samba/ubuntu/xp
2010-08-30T04:41:00.000Z	NewBuntu	dmex	What do I do?  Use terminal to enter this command line
2010-08-30T04:42:00.000Z	dmex	NewBuntu	you dont need to use terminal, you can just access it from the ubuntu places menu
2010-08-30T04:43:00.000Z	NewBuntu	dmex	the ubuntu subfolder in samba does not exist!!
2010-08-30T04:44:00.000Z	dmex	NewBuntu	just click Places on the top ubuntu menu then Network, then it will show your win7 box
2010-08-30T04:46:00.000Z	dmex	NewBuntu	yes?
2010-08-30T04:48:00.000Z	dmex	NewBuntu	whats the exact error? you shouldnt get a mount error from browsing either.
2010-08-30T04:51:00.000Z	dmex	NewBuntu	do you have cable or adsl?
2010-08-30T04:53:00.000Z	dmex	NewBuntu	yes
2010-08-30T04:53:00.000Z	NewBuntu	dmex	What has the upgrade not fixed the problem?
2010-08-30T04:54:00.000Z	dmex	NewBuntu	its probably causing the problem using old configuration files.
2010-08-30T04:55:00.000Z	NewBuntu	dmex	I am considering edubuntu dvd copy.  How is this comparing to Ubuntu
2010-08-30T04:56:00.000Z	dmex	NewBuntu	an educational build?
2010-08-30T04:57:00.000Z	NewBuntu	dmex	I heard you can add this on top of ubuntu and specify whether to use either at logon screen
2010-08-30T05:00:00.000Z	dmex	NewBuntu	I dont know if you can or not, would be a question for everyone else.
