2009-05-30T23:03:00.000Z	manikanta		how to use apt-get install
2009-05-30T23:03:00.000Z	Malicia	manikanta	open a console
2009-05-30T23:03:00.000Z	Malicia	manikanta	you write in : sudo apt-get install my-favorite-soft-name
2009-05-30T23:05:00.000Z	Malicia	manikanta	don't forget the magic world "please" ;)
2009-05-30T23:05:00.000Z	Malicia	manikanta	so you have a .tar.gz or what?
2009-05-30T23:07:00.000Z	Malicia	manikanta	did u read the README or INSTALL file in ?
2009-05-30T23:08:00.000Z	Malicia	manikanta	u can begin typing someone's nick and press Tab to complete it
2009-05-30T23:10:00.000Z	Malicia	manikanta	:) u learned the wonder of the Tab
2009-05-30T23:10:00.000Z	Malicia	manikanta	did u read that file?
2009-05-30T23:13:00.000Z	Malicia	manikanta	so you go in the directory where u de-tar your package
2009-05-30T23:13:00.000Z	Malicia	manikanta	for exemple, if you soft is called "my-snice-soft", you have a directory
2009-05-30T23:13:00.000Z	Malicia	manikanta	u do in the console : cd "my-nice-soft"
2009-05-30T23:14:00.000Z	Malicia	manikanta	r u in?
2009-05-30T23:15:00.000Z	Malicia	manikanta	slow down, I have other things to do too ;)
2009-05-30T23:15:00.000Z	Malicia	manikanta	so you type in ur console configure
2009-05-30T23:16:00.000Z	Malicia	manikanta	sorry, ./configure
2009-05-30T23:17:00.000Z	Malicia	manikanta	is it ok?
2009-05-30T23:26:00.000Z	Malicia	manikanta	remember Tab ;)
2009-05-30T23:28:00.000Z	Malicia	manikanta	after typing the nick, do not push Enter, but write down what u want to say
2009-05-30T23:32:00.000Z	Malicia	manikanta	sudo apt-get install build-essential
2009-05-30T23:39:00.000Z	Malicia	manikanta	u r welcome :)
2009-05-30T23:39:00.000Z	Malicia	manikanta	so your ./configure is working
2009-05-30T23:39:00.000Z	Malicia	manikanta	now it's time to do : make
2009-05-30T23:41:00.000Z	Malicia	manikanta	and now u do make install
