2009-06-30T10:57:00.000Z	Like		tipe
2009-06-30T10:58:00.000Z	Like		aptitude install talk Bumpin
2009-06-30T10:58:00.000Z	bazhang	Like	please take chat elsewhere
2009-08-07T11:08:00.000Z	bazhang	Like	did you have a support question
2009-08-07T11:09:00.000Z	bazhang	Like	take chat to #ubuntu-offtopic
2009-08-07T11:12:00.000Z	bazhang	Like	please stop
2009-09-04T13:12:00.000Z	bazhang	Like	did you have a support question?
2009-09-04T13:13:00.000Z	bazhang	Like	please keep it all on ONE line
2009-09-04T13:14:00.000Z	bazhang	Like	I cannot understand what you are asking; please clarify and keep it on one line for easier readability
2009-09-05T19:49:00.000Z	bazhang	Like	please dont spam here
2009-10-14T16:19:00.000Z	bazhang	Like	please keep it on one line
2009-10-14T16:19:00.000Z	Like	bazhang	 u can help me
2009-10-14T16:19:00.000Z	bazhang	Like	this is a tv capture device? or what--please clarify
2009-10-14T16:20:00.000Z	bazhang	Like	paste.ubuntu.com with the output of lsusb Like
2009-10-14T16:21:00.000Z	bazhang	Like	do you wish for assistance? then please paste it
2009-10-14T16:24:00.000Z	Like	bazhang	http://pastebin.ubuntu.com/293069/
2009-10-14T16:26:00.000Z	bazhang	Like	what is the model and make of this card and if you have a link that would be best
2009-10-14T16:26:00.000Z	Like	bazhang	 encore enutv-2
2009-10-14T17:54:00.000Z	bazhang	Like	that card is not supported by Linux, from what I have googled; you might be able to use virtualbox to get it going, though you would need to get it recognized in lsusb and use the virtualbox.org version
2009-10-14T17:59:00.000Z	bazhang	Like	I just answered you above
2009-10-14T18:00:00.000Z	bazhang	Like	that card is not supported by Linux, from what I have googled; you might be able to use virtualbox to get it going, though you would need to get it recognized in lsusb and use the virtualbox.org version
2009-10-14T18:01:00.000Z	bazhang	Like	karmic? 9.10?
2012-06-26T09:52:00.000Z	bazhang	Like	wrong place for that
2012-07-06T06:39:00.000Z	bazhang	Like	stop that
