2005-06-12T06:15:00.000Z	lsuactiafner		hsync/vert defaults didnt like my flatron
2005-06-12T06:16:00.000Z	lsuactiafner		not only do i have more uptime than you, my load is bigger.. muhahaha
2005-06-12T06:16:00.000Z	lsuactiafner		he
2005-06-12T06:17:00.000Z	lsuactiafner		no under depth 24
2005-06-12T06:17:00.000Z	lsuactiafner		if your DefaultDepth    24
2005-06-12T06:17:00.000Z	lsuactiafner		800*600 on crappy 15"
2005-06-12T06:19:00.000Z	lsuactiafner		but just press control alt backspace in X
2005-06-12T06:19:00.000Z	lsuactiafner		and you will kill X and gdm will restart it
2005-06-12T06:20:00.000Z	lsuactiafner		or wait
2005-06-12T06:20:00.000Z	lsuactiafner		sh /etc/init.d/gdm start
2005-06-12T06:21:00.000Z	kbrooks	lsuactiafner	/etc/init.d/gdm is +x
2005-06-12T12:10:00.000Z	kbrooks	lsuactiafner	s/su/sudo/
2005-06-12T12:43:00.000Z	kbrooks	lsuactiafner	pm  me..........
2005-06-12T13:06:00.000Z	kbrooks	lsuactiafner	there is
2005-07-11T05:20:00.000Z	lsuactiafner	kbrooks	: good idea
2005-07-11T05:22:00.000Z	kbrooks	lsuactiafner	dude!
2005-07-11T13:33:00.000Z	kbrooks	lsuactiafner	are you going  offtopic?
2005-07-11T13:34:00.000Z	lsuactiafner	kbrooks	: no, easy way to list any package with dvd in the name
2005-07-21T08:53:00.000Z	kbrooks	lsuactiafner	not for a newb!
2005-10-07T15:49:00.000Z	kbrooks	lsuactiafner	executable
2005-10-07T15:49:00.000Z	kbrooks	lsuactiafner	win32
2005-11-04T13:40:00.000Z	kbrooks	lsuactiafner	yes and no
2005-11-04T13:40:00.000Z	kbrooks	lsuactiafner	corrected
2005-11-04T13:41:00.000Z	lsuactiafner	kbrooks	: if i run the same exact 32bit binary of firefox, in ubuntu 32bit and 64bit ubuntu 64bit ubuntu is much faster
