2006-10-22T15:12:00.000Z	KingLear		it says gc not found
2006-10-22T15:12:00.000Z	KingLear		gcc*
2006-10-22T15:13:00.000Z	KingLear		and it says there is a problem with some libstd6
2006-10-22T15:13:00.000Z	KingLear		when I try to install it, it says dependency problem with g++
2006-10-22T15:14:00.000Z	KingLear		lols, astinus Thats what I have been asking here since last night
2006-10-22T15:15:00.000Z	KingLear		all solutions provided to me dont seem to work
2006-10-22T15:15:00.000Z	KingLear		Okay
2006-10-22T15:16:00.000Z	KingLear		but , it doesnt install..
2006-10-22T15:16:00.000Z	KingLear		what shall I do?
2006-10-22T15:16:00.000Z	KingLear		shall I uninstall the gcc 4
2006-10-22T15:16:00.000Z	Madpilot	KingLear	can you pastebin your sources.list, please? Install errors like that are often caused by a bad set of repo listing...
2006-10-22T15:17:00.000Z	KingLear		I have one thing at hand, Madpilot, wicked , : when I cdied into /pctel I did ./setup and was given this
2006-10-22T15:19:00.000Z	KingLear		here is the pastebin
2006-10-22T15:19:00.000Z	KingLear		when I tried to run the setup in /pctel
2006-10-22T15:19:00.000Z	KingLear		http://paste.ubuntu-nl.org/27775/
2006-10-22T15:19:00.000Z	KingLear		I had That
2006-10-22T15:19:00.000Z	Madpilot	KingLear	no, pastebin your sources.list...
2006-10-22T15:19:00.000Z	KingLear		when I did that emerge -aUDVN sort of command
2006-10-22T15:20:00.000Z	KingLear		I cant Madpilot
2006-10-22T15:20:00.000Z	KingLear		I will have to boot into ubuntu
2006-10-22T15:20:00.000Z	KingLear		:)
2006-10-22T15:20:00.000Z	KingLear		u see its a dual boot machine
2006-10-22T15:20:00.000Z	Madpilot	KingLear	yes, you would, unless you can get at the Linux partitions from the other OS
2006-10-22T15:21:00.000Z	KingLear	Madpilot	That will be a long way, installing new programmes,
