2012-04-21T08:54:00.000Z	jasoncinci	nastas	are they usb devices? if so have you tried PS2 if available / possible?
2012-04-21T08:55:00.000Z	nastas	jasoncinci	i have try both ps2 and usb
2012-04-21T08:57:00.000Z	nastas	jasoncinci	vector while on boot screen i can switch to console with REI and ctrl+alt+F1
2012-04-21T08:58:00.000Z	jasoncinci	nastas	did you change your keyboard layout or something on the login screen?
2012-04-21T08:58:00.000Z	nastas	jasoncinci	no i didn't
2012-04-21T08:59:00.000Z	jasoncinci	nastas	also does the mouse work on that screen?
2012-04-21T08:59:00.000Z	nastas	jasoncinci	no. mouse is also "dead"
2012-04-21T08:59:00.000Z	jasoncinci	nastas	on the login screen? or X session or both.
2012-04-21T09:02:00.000Z	jasoncinci	nastas	something in your xorg.conf possibly. Use the console to login, and remove it (rename not delete probs) and X should recreate on restart / login
2012-04-21T09:03:00.000Z	nastas	jasoncinci	i have already try that
2012-04-21T09:03:00.000Z	jasoncinci	nastas	hmm.
2012-04-21T09:05:00.000Z	nastas	jasoncinci	wired
2012-04-21T09:06:00.000Z	jasoncinci	nastas	have you checked /etc/default/console-setup for kb layout, etc.
2012-04-21T09:07:00.000Z	nastas	jasoncinci	give me 1 min
2012-04-21T09:07:00.000Z	jasoncinci	nastas	look at the XKBMODEL & XKBLAYOUT specifially.
2012-04-21T09:11:00.000Z	nastas	jasoncinci	XKBMODEL=ps105 and XKBLAYOUT=us seems normal tome
2012-04-21T09:13:00.000Z	nastas	jasoncinci	*pc105 not ps105
2012-04-21T09:16:00.000Z	jasoncinci	nastas	sorry for delay was afk. Mine is just "pc105"
2012-04-21T09:18:00.000Z	jasoncinci	nastas	did this ever work? Or did something change that led to it?
2012-04-21T09:19:00.000Z	nastas	jasoncinci	just made an upgrade to 11.10 from 11.04. on 11.04 it was working just fine
2012-04-21T09:19:00.000Z	jasoncinci	nastas	can you select old kernel during boot and see if it works?
2012-04-21T09:20:00.000Z	nastas	jasoncinci	the same in every kernel i have
2012-04-21T09:21:00.000Z	jasoncinci	nastas	sorry, at the brick wall for me. :(
2012-04-21T09:21:00.000Z	nastas	jasoncinci	:) don't worry thanks for your time
