2008-11-14T03:35:00.000Z	Guest50862		Hello, i have a laptop Fujutsu Siemens Amilo pro v2030 and Ubuntu 8.10 installed, but i can't fix my resolution to 1024x768
2008-11-14T03:35:00.000Z	Guest50862		now it is 640x480
2008-11-14T03:35:00.000Z	Guest50862		can somebody help me?
2008-11-14T03:36:00.000Z	Guest50862		can somebody help me :) ?
2008-11-14T03:37:00.000Z	mercutio22	Guest50862	go into system>settings>screen resolution
2008-11-14T03:37:00.000Z	Guest50862	mercutio22	i don't see a thing if i set it to a higher resolution
2008-11-14T03:38:00.000Z	Guest50862	mercutio22	i'm using a laptop (with unichrome drivers)
2008-11-14T03:38:00.000Z	Guest50862	mercutio22	amilo pro v2030
2008-11-14T03:39:00.000Z	mercutio22	Guest50862	did you find the system>preferences>screen resolution thing?
2008-11-14T03:39:00.000Z	Guest50862	mercutio22	i know where it is
2008-11-14T03:39:00.000Z	Guest50862	mercutio22	but i can't chose any other
2008-11-14T03:39:00.000Z	Guest50862	mercutio22	i've changed my xorg.conf file
2008-11-14T03:39:00.000Z	mercutio22	Guest50862	now clic Detect displays
2008-11-14T03:39:00.000Z	Guest50862	mercutio22	nothing happens
2008-11-14T03:40:00.000Z	mercutio22	Guest50862	whats your video card?
2008-11-14T03:41:00.000Z	Guest50862	mercutio22	S3G uniChrome Pro IGP integrated
2008-11-14T03:41:00.000Z	Guest50862	mercutio22	i think
2008-11-14T03:41:00.000Z	mercutio22	Guest50862	pastebin the output of lspci | grep Video
2008-11-14T03:42:00.000Z	Guest50862	mercutio22	how do i pastebin 0:) ?
2008-11-14T03:43:00.000Z	mercutio22	Guest50862	www.pastebin.ca
2008-11-14T03:43:00.000Z	Guest50862	mercutio22	it gives me nothing :(
2008-11-14T03:43:00.000Z	Guest50862	mercutio22	but glxgears work
2008-11-14T03:44:00.000Z	mercutio22	Guest50862	ok, thats right. pastebin the output of lspci
2008-11-14T03:46:00.000Z	Guest50862	mercutio22	there it is http://paste.ubuntu.com/71538/
