2007-11-29T09:03:00.000Z	TranceControl		Anyone around?. Who can tell me how i can get my ubuntu server to rename a complete folder with 84 .rar files in it without ruining the file inside the rar files?? :(
2007-11-29T09:04:00.000Z	TranceControl		goat the files ..
2007-11-29T09:04:00.000Z	usser	TranceControl	are the names u want to rename files to following any pattern?
2007-11-29T09:05:00.000Z	TranceControl	usser	well atm the name of the files are with spaces ... and it needs to be with . instead of the spaces
2007-11-29T09:08:00.000Z	usser	TranceControl	the only way i can think of is with find command
2007-11-29T09:08:00.000Z	TranceControl	usser	mmm explanation?
2007-11-29T09:09:00.000Z	TranceControl	usser	like how to and stuff? :)
2007-11-29T09:12:00.000Z	usser	TranceControl	hang on
2007-11-29T09:21:00.000Z	usser	TranceControl	u here still?
2007-11-29T09:21:00.000Z	TranceControl	usser	yup :)
2007-11-29T09:21:00.000Z	usser	TranceControl	well the right way to do is by find command
2007-11-29T09:21:00.000Z	TranceControl	usser	and that i do , how?
2007-11-29T09:21:00.000Z	usser	TranceControl	i dunno how to use so i write shell scripts :0
2007-11-29T09:21:00.000Z	usser	TranceControl	here it is http://pastebin.ca/801310
2007-11-29T09:21:00.000Z	TranceControl	usser	lol :)
2007-11-29T09:22:00.000Z	usser	TranceControl	save it on your desktop as spaces.sh
2007-11-29T09:22:00.000Z	usser	TranceControl	and then from terminal do bash spaces.sh /path/to/directory/*
2007-11-29T09:23:00.000Z	usser	TranceControl	make sure u type in the right path
2007-11-29T09:23:00.000Z	usser	TranceControl	for instance if your rars are in /home/user/rarfiles
2007-11-29T09:23:00.000Z	usser	TranceControl	the command'd be
2007-11-29T09:24:00.000Z	usser	TranceControl	bash spaces.sh /home/user/rarfiles/*
2007-11-29T09:24:00.000Z	TranceControl	usser	can i pm you?
2007-11-29T09:24:00.000Z	usser	TranceControl	im not registered
2007-11-29T09:25:00.000Z	usser	TranceControl	join #usser
