2006-12-16T13:23:00.000Z	emilia		anyone know how to restore my default network settings ? i think i screwed them up big time
2006-12-16T13:23:00.000Z	PriceChild	emilia	running gnome?
2006-12-16T13:23:00.000Z	PriceChild	emilia	And which settings in particular?
2006-12-16T13:23:00.000Z	emilia	PriceChild	 yes
2006-12-16T13:23:00.000Z	emilia	PriceChild	 i was trying to do internet connection settings
2006-12-16T13:23:00.000Z	PriceChild	emilia	what reverseblade said
2006-12-16T13:24:00.000Z	emilia	PriceChild	 i was trying to do internet connection sharing**
2006-12-16T13:24:00.000Z	PriceChild	emilia	ubuntu as gateway? or connecting?
2006-12-16T13:24:00.000Z	emilia	PriceChild	 2 ubuntu computers, one cable modem, no router
2006-12-16T13:24:00.000Z	emilia	PriceChild	 but both computers cant see eachother, and it was working amazing with windows :( i dont know what id id wrong
2006-12-16T13:25:00.000Z	PriceChild	emilia	so modem -> ethernet -> ubuntu -> ethernet -> ubuntu ?
2006-12-16T13:25:00.000Z	emilia	PriceChild	yes
2006-12-16T13:25:00.000Z	PriceChild	emilia	The same settings on both computers "should" work... is neither working?
2006-12-16T13:27:00.000Z	PriceChild	emilia	so neither pc can connect to the net?
2006-12-16T13:27:00.000Z	emilia	PriceChild	no one can, this one im now, which hosts the cable modem
2006-12-16T13:28:00.000Z	PriceChild	emilia	could you check system>admin>networking to see what settings are there and if there's any obvious silly things?
2006-12-21T06:41:00.000Z	PriceChild	emilia	your desktop isn't working?
2006-12-21T06:42:00.000Z	emilia	PriceChild	all the files in ~/Desktop dont show, and you cant right click on the background
2006-12-21T06:42:00.000Z	PriceChild	emilia	do you get panels?
2006-12-21T06:42:00.000Z	emilia	PriceChild	yes
2006-12-21T06:43:00.000Z	PriceChild	emilia	any other errors?
2006-12-21T06:43:00.000Z	emilia	PriceChild	other than usb devices not mounting, no
2006-12-21T06:43:00.000Z	PriceChild	emilia	I'm not sure sorry
2006-12-21T06:43:00.000Z	emilia	PriceChild	ok thanks :\
