2009-07-28T14:44:00.000Z	jelg		I am trying to install Cinelerra on Ubuntu 9.0 - anyone here managed to do that?
2009-07-28T14:44:00.000Z	jelg		9.04 that is
2009-07-28T14:45:00.000Z	jelg		the Cinelerra app does not turn up in the menu
2009-07-28T14:45:00.000Z	jelg		it appears it only installs the keys for the server
2009-07-28T14:45:00.000Z	indus	jelg	but it runs in command line?
2009-07-28T14:46:00.000Z	jelg	indus	nope
2009-07-28T14:46:00.000Z	indus	jelg	in terminal cinerella?
2009-07-28T14:46:00.000Z	indus	jelg	did you install it from synaptic?
2009-07-28T14:46:00.000Z	jelg		according to the instructions it should be available for 9.04: http://cinelerra.org/getting_cinelerra.php#jaunty
2009-07-28T14:47:00.000Z	jelg		I do not see any cinelerra packages in the Synaptic package manager either
2009-07-28T14:47:00.000Z	indus	jelg	so you didnt install it from synaptic?
2009-07-28T14:48:00.000Z	indus	jelg	have you enabled the universe/multiverse repos?
2009-07-28T14:48:00.000Z	indus		universe i believe
2009-07-28T14:49:00.000Z	jelg		indues: I used the link http://akirad.cinelerra.org/pool/addakirad.deb
2009-07-28T14:49:00.000Z	jelg	indus	also tried the command line on the webpage
2009-07-28T14:49:00.000Z	jelg	indus	the one starting with wget
2009-07-28T14:50:00.000Z	jelg		slart: they do not turn up
2009-07-28T14:51:00.000Z	jelg		slart: I added "deb http://akirad.cinelerra.org akirad-jaunty main"
2009-07-28T14:53:00.000Z	jelg		slart: http://paste.ubuntu.com/235069/
2009-07-28T14:54:00.000Z	jelg		!pastebinit
2009-07-28T14:56:00.000Z	jelg		slart: http://paste.ubuntu.com/235072/
2009-07-28T14:58:00.000Z	indus	jelg	try this http://akirad.cinelerra.org/pool/addakirad.deb
2009-07-28T14:58:00.000Z	indus	jelg	but best is use the PPA u have
2009-07-28T14:58:00.000Z	indus	jelg	make sure its the PPA for 9.04
