2007-01-08T15:14:00.000Z	MarcC-Li		I never installed kernel 2.6.17-10 update - I'm afraid it will break NVidia - is there any reason not to think so?
2007-01-08T15:15:00.000Z	mx-zoom	MarcC-Li	you have nvidia-glx installed?
2007-01-08T15:15:00.000Z	MarcC-Li	mx-zoom	yes
2007-01-08T15:15:00.000Z	MarcC-Li	mx-zoom	via Envy
2007-01-08T15:15:00.000Z	mx-zoom	MarcC-Li	it is really easy to install the nvidia official driver
2007-01-08T15:16:00.000Z	MarcC-Li	mx-zoom	yes, but that version caused some sort of kernel version mismatch.
2007-01-08T15:16:00.000Z	mx-zoom	MarcC-Li	you have to disable the nv module
2007-01-08T15:16:00.000Z	MarcC-Li	mx-zoom	wha? whoa, never heard that before, how do I do it?
2007-01-08T15:17:00.000Z	mx-zoom	MarcC-Li	I'll do a quick search. I'm using debian now and It is different
2007-01-08T15:17:00.000Z	MarcC-Li	mx-zoom	thanks
2007-01-08T15:19:00.000Z	mx-zoom	MarcC-Li	go to /etc/ and see if you've got a "restricted-modules" file
2007-01-08T15:20:00.000Z	MarcC-Li	mx-zoom	I do not appear to.
2007-01-08T15:20:00.000Z	mx-zoom	MarcC-Li	do sudo gedit /etc/default/linux-restricted-modules-common
2007-01-08T15:21:00.000Z	mx-zoom	MarcC-Li	under diable modules, you disable nvidia
2007-01-08T15:21:00.000Z	mx-zoom	MarcC-Li	sorry sorry,write nv and now nvidia
2007-01-08T15:21:00.000Z	MarcC-Li	mx-zoom	so it should say DISABLED_MODULES="nv" ?
2007-01-08T15:22:00.000Z	mx-zoom	MarcC-Li	that'll disable the nvidia module from the restricted modules file and there'll be no version missmatch
2007-01-08T15:22:00.000Z	mx-zoom	MarcC-Li	precisely
2007-01-08T15:22:00.000Z	MarcC-Li	mx-zoom	thanks! I'll try it.
2007-01-08T15:23:00.000Z	mx-zoom	MarcC-Li	don't forget you must unnistall the nvida glx package too
2007-01-08T15:24:00.000Z	mx-zoom	MarcC-Li	and you also need "apt-get install linux-headers-`uname -r` build-essential gcc gcc-3.4 xserver-xorg-dev" so that nvidia works properly
2007-01-08T15:24:00.000Z	MarcC-Li	mx-zoom	ok...heh, I'll try all that :)
2007-01-08T15:25:00.000Z	mx-zoom	MarcC-Li	hehe np. I just remember the time I lost figuring it all out
2007-01-08T15:25:00.000Z	mx-zoom	MarcC-Li	gl xD
