2006-04-15T14:22:00.000Z	harisund		Can somebody tell me how I can play a mms:// stream on Linux? It is a .wmv file
2006-04-15T14:22:00.000Z	papaubuntu	harisund	u need the w32codecs
2006-04-15T14:23:00.000Z	papaubuntu	harisund	then instal xine and gxine
2006-04-15T14:23:00.000Z	harisund	papaubuntu	ok done. nevertheless, I don't know how to start mplayer ..
2006-04-15T14:24:00.000Z	papaubuntu	harisund	open a terminal
2006-04-15T14:25:00.000Z	harisund	papaubuntu	I am not that much a newbie :D .. You are asking me to run "mplayer mms:// " right?
2006-04-15T14:26:00.000Z	papaubuntu	harisund	did u compile mplayer?
2006-04-15T14:27:00.000Z	harisund	papaubuntu	No I got it through mplayer-386
2006-04-15T14:27:00.000Z	papaubuntu	harisund	try gxine over synaptics
2006-04-15T14:28:00.000Z	harisund	papaubuntu	ok will do ..
2006-04-15T14:28:00.000Z	papaubuntu	harisund	just make sure ur path for the codecs show to the w32codec directory
2006-04-15T14:28:00.000Z	harisund	papaubuntu	How do I verify that?
2006-04-15T14:31:00.000Z	papaubuntu	harisund	 /home/papaubuntu/.gxine/config
2006-04-15T14:32:00.000Z	harisund	papaubuntu	hang on, I am checking
2006-04-15T14:38:00.000Z	papaubuntu	harisund	its a wmf?
2006-04-15T14:38:00.000Z	harisund	papaubuntu	I know I have w32codecs. The question is, how do I know if ~/.gxine/config points to the right direction or not?
2006-04-15T14:38:00.000Z	papaubuntu	harisund	in the config there is a path
2006-04-15T14:39:00.000Z	papaubuntu	harisund	where it says path to win32codecs
2006-04-15T14:39:00.000Z	papaubuntu	harisund	there u give path with sudo and save
2006-04-15T14:40:00.000Z	harisund	papaubuntu	Could I have a look somewhere?
2006-04-15T14:41:00.000Z	harisund	papaubuntu	I know it is in /usr/lib/win32. Do I just say "decoder.external.win32_codecs_path:/usr/lib/win32" where do I say sudo?
2006-04-15T14:43:00.000Z	harisund	papaubuntu	You there?
2006-04-15T14:43:00.000Z	papaubuntu	harisund	use sudo nautilus to open
2006-04-15T14:43:00.000Z	papaubuntu	harisund	http://xinehq.de/index.php/faq
