2008-05-14T22:24:00.000Z	wols	ms1989	/sbin/ifconfig WILL ALWAYS output something or you have an utterly broken system
2008-05-14T22:25:00.000Z	ms1989	wols	: I don' t now
2008-05-14T22:25:00.000Z	wols	ms1989	^pastebin your full written command and ALL output that eappears then
2008-05-14T22:26:00.000Z	ms1989	wols	: a second first i'll try something runaldi has said to me
2008-05-14T22:27:00.000Z	wols	ms1989	try ifconfig -a
2008-05-14T22:28:00.000Z	ms1989	wols	: nothing
2008-05-14T22:28:00.000Z	wols	ms1989	I asked you for a pastebin. I want that pastebin still
2008-05-14T22:28:00.000Z	ms1989	wols	: what's a pastbin
2008-05-14T22:28:00.000Z	wols	ms1989	and additionally I want the output of ls -l /etc/network/interfaces  and cat /etc/network/interfaces
2008-05-14T22:33:00.000Z	ms1989	wols	: I don't really now what you mean
2008-05-14T22:33:00.000Z	wols	ms1989	and I don't know what you talk baout
2008-05-14T22:33:00.000Z	ms1989	wols	: the iwconfig that didn't give anything
2008-05-14T22:34:00.000Z	wols	ms1989	I ask you for the LAST time. I want pastebin entries of your terminal. copy+paste it. until then: goodbye
2008-05-14T22:38:00.000Z	ms1989	wols	when i click the link ubuntu gave me it doesn't do anything
2008-05-14T22:38:00.000Z	wols	ms1989	which linke xactly?
2008-05-14T22:38:00.000Z	ms1989	wols	http://paste.ubuntu.com
2008-05-14T22:39:00.000Z	ms1989	wols	sorry i'm a newbie to linux
2008-05-14T22:39:00.000Z	wols	ms1989	it works fine here. but there are thousands others. paste2.org  rafb.net pastebin.ca pastebin.com etc
2008-05-14T22:40:00.000Z	wols	ms1989	google "pastebin" and you will have loads
2008-05-14T22:42:00.000Z	ms1989	wols	my internet has gone really slow so maybe that's the problem
2008-05-14T23:15:00.000Z	ms1989	wols	: I used this how-to " https://help.ubuntu.com/community/WifiDocs/NdiswrapperOnAMD64 " and had this terminal " The update-modules command is deprecated and should not be used!" (about the realtek wifi card)
2008-05-14T23:18:00.000Z	wols	ms1989	there is no "update modules" in that howto
2008-05-14T23:18:00.000Z	ms1989	wols	: I can see a wirreless option now, but how do I seek for a wifipoint
2008-05-15T00:00:00.000Z	ms1989	wols	: can you help me again? because it still doesn't work
