2010-12-31T14:45:00.000Z	trojanking		from flock.com
2010-12-31T14:45:00.000Z	pksadiq	trojanking	is there a file named configure ?
2010-12-31T14:48:00.000Z	trojanking	pksadiq	gobbe, i have folders like chrome,components etc and files
2010-12-31T14:48:00.000Z	pksadiq	trojanking	is there any folder like lib  , usr, etc?
2010-12-31T14:49:00.000Z	pksadiq	trojanking	I believe that there will be a file named README or atleast configure
2010-12-31T14:49:00.000Z	trojanking	pksadiq	here is the url to view http://paste.ubuntu.com/549024/
2010-12-31T14:51:00.000Z	trojanking	pksadiq	this is what is in readme file http://paste.ubuntu.com/549025/
2010-12-31T14:53:00.000Z	pksadiq	trojanking	whY?
2010-12-31T14:54:00.000Z	pksadiq	trojanking	try ls -alR and see any file is marked with green color
2010-12-31T14:55:00.000Z	pksadiq	trojanking	I think ./flock-bin run's the program
2010-12-31T14:57:00.000Z	trojanking	pksadiq	no such file or directory was what i got
2010-12-31T14:57:00.000Z	pksadiq	trojanking	did you run ./flock-bin from the folder flock in terminal ?
2010-12-31T14:58:00.000Z	trojanking	pksadiq	no such file or directory was what i got
2010-12-31T14:58:00.000Z	pksadiq	trojanking	what does you get ls -ah flock-b*  ?
2010-12-31T15:00:00.000Z	trojanking	pksadiq	how do i get the screenshot i took?
2010-12-31T15:01:00.000Z	trojanking	pksadiq	ls: cannot access flock-b: No such file or directory
2010-12-31T15:02:00.000Z	pksadiq	trojanking	try find  flock-bin   ? and post the one line here
2010-12-31T15:02:00.000Z	pksadiq	trojanking	try find | grep flock-bin   ? and post the one line here
2010-12-31T15:03:00.000Z	trojanking	pksadiq	./flock/flock-bin
2010-12-31T15:04:00.000Z	pksadiq	trojanking	ok, so now run ./flock/flock-bin     in terminal say the output
2010-12-31T15:05:00.000Z	trojanking	pksadiq	./flock/flock-bin: error while loading shared libraries: libjemalloc.so: cannot open shared object file: No such file or directory
2010-12-31T15:06:00.000Z	pksadiq	trojanking	and so what does ./flock/flock-browser   do?
2010-12-31T15:06:00.000Z	trojanking	pksadiq	no worries, its complicated for me, do u know any browser i can use? that is a .deb file? i think its better to find easier browser than waste time with dificult styf
2010-12-31T15:10:00.000Z	pksadiq	trojanking	in terminal type sudo apt-get install chromium-browser    to install google chrome
