2010-01-30T06:31:00.000Z	Dr_Willis	q_a_z_steve	 i recall that 'fsarchiver' can do verification - but its not in the 9.10 repos - iit will be in the next release however
2010-01-30T06:31:00.000Z	Dr_Willis	q_a_z_steve	 proberly other ways to do it also.
2010-01-30T06:32:00.000Z	Dr_Willis	q_a_z_steve	 http://www.fsarchiver.org/Main_Page
2010-01-30T06:32:00.000Z	q_a_z_steve	Dr_Willis	^^
2010-01-30T06:32:00.000Z	Dr_Willis	q_a_z_steve	 never noticed.
2010-01-30T06:33:00.000Z	Dr_Willis	q_a_z_steve	 rsync proberly can
2011-01-09T18:13:00.000Z	q_a_z_steve	Dr_Willis	"most" ?
2011-01-09T18:14:00.000Z	Dr_Willis	q_a_z_steve	 cant dd to a read only device. :)
2011-01-09T18:15:00.000Z	Dr_Willis	q_a_z_steve	 the /dev/XXX entry is reporting its a cdrom. thats not going to work i imagine.
2011-01-09T18:17:00.000Z	q_a_z_steve	Dr_Willis	dd if=/dev/zero of/dev/sr(#) ??
2011-01-09T18:18:00.000Z	Dr_Willis	q_a_z_steve	 you could try dding the  /dev/sdX if of the usb part...
2011-01-09T18:28:00.000Z	Dr_Willis	q_a_z_steve	 this is why they have a /etc/apt/sources.list.d/ directory
2011-01-09T18:30:00.000Z	Dr_Willis	q_a_z_steve	 seperate lucid from maverick?
2011-01-09T18:30:00.000Z	q_a_z_steve	Dr_Willis	elaborate, what can I use directory for?
2011-01-09T18:31:00.000Z	Dr_Willis	q_a_z_steve	 instead of having a huge sources.list you  can have a file for each source, in /etc/apt/sources.list.d/  makes them easier to manager/remove/add
2011-01-09T19:16:00.000Z	q_a_z_steve	Dr_Willis	angry birds on Windows?
2011-01-09T19:17:00.000Z	Dr_Willis	q_a_z_steve	 angry birds 'may' get ported to ubuntus software center/app store..
2011-01-09T19:18:00.000Z	Dr_Willis	q_a_z_steve	 if it gets the wife off her windows pc. and onto one running android. im for it...
2011-01-09T19:19:00.000Z	Dr_Willis	q_a_z_steve	 err.. they were at Best Buy yesterday..  $100 + 2 yr agreement..
2011-01-09T19:20:00.000Z	Dr_Willis	q_a_z_steve	 I imagine by xmas there will be dozens of them. and ubuntu based ones also..
2011-01-09T19:20:00.000Z	Dr_Willis	q_a_z_steve	 it uses the cell phone network for internet.. it did NOT do phone calls.
2011-01-14T18:06:00.000Z	Dr_Willis	q_a_z_steve	 fancy quoteing. :) the bot factoids often do it also.
2011-01-14T18:08:00.000Z	q_a_z_steve	Dr_Willis	well I was also interested in the how, esp. on my macbook pro
2011-01-14T18:08:00.000Z	Dr_Willis	q_a_z_steve	 no idea on what key combo. :)
