2007-02-06T06:33:00.000Z	Moxxon		Hey, Im trying to install my ATI driver and it says to make sure fglrx is not disabled and to run a script to open the file and one of the lines in the text body is: DISABLED_MODULES="ath_hal fc fglrx ltm nv" does that mean fglrx is disabled?
2007-02-06T06:34:00.000Z	Moxxon		Anyone know?>
2007-02-06T06:34:00.000Z	diskus	Moxxon	that means that ubuntu will not use build in fglrx
2007-02-06T06:34:00.000Z	Moxxon	diskus	so is that bad?
2007-02-06T06:34:00.000Z	Moxxon		All I want to do is run wow
2007-02-06T06:35:00.000Z	diskus	Moxxon	well it depends
2007-02-06T06:35:00.000Z	diskus	Moxxon	if you install drivers from ati.com then you should disable
2007-02-06T06:35:00.000Z	Moxxon		Im using the walkthrugh on the ubuntu site
2007-02-06T06:35:00.000Z	Moxxon		and it says to "make sure fglrx is not disabled"
2007-02-06T06:35:00.000Z	Moxxon		" Make sure fglrx is not disabled: sudogedit/etc/default/linux-restricted-modules-common"
2007-02-06T06:36:00.000Z	diskus	Moxxon	then yes, remove fglrx from DISABLED_MODULES
2007-02-06T06:36:00.000Z	Moxxon	diskus	do I do that by simply removing the last text line
2007-02-06T06:36:00.000Z	Moxxon		# DISABLED_MODULES="ath_hal fc fglrx ltm nv"
2007-02-06T06:36:00.000Z	Moxxon		do I just delete that?
2007-02-06T06:36:00.000Z	diskus	Moxxon	that # makes it commented out
2007-02-06T06:36:00.000Z	diskus	Moxxon	it's not used
2007-02-06T06:36:00.000Z	diskus	Moxxon	there should be DISABLED_MODULES without # bellow
2007-02-06T06:37:00.000Z	Moxxon		DISABLED_MODULES=""
2007-02-06T06:37:00.000Z	Moxxon		Thats all it says
2007-02-06T06:37:00.000Z	Moxxon		without the #
2007-02-06T06:37:00.000Z	Moxxon		so am I ok?
2007-02-06T06:37:00.000Z	diskus	Moxxon	it's enabled then
2007-02-06T06:37:00.000Z	Moxxon		kk thanks a lot
2007-02-06T06:38:00.000Z	diskus	Moxxon	but ati is bitch to use with Linux, I never actualy got my old radeon 9600 pro to work properly
