2006-07-19T08:25:00.000Z	n3rdism		if you ever have hardware issues in linux check http://www.tldp.org/HOWTO/Hardware-HOWTO/ first to make sure its supported
2006-07-19T08:27:00.000Z	n3rdism		<-- installing oblivion as we speak
2006-07-19T08:28:00.000Z	n3rdism		!wine > cs378
2006-07-19T08:28:00.000Z	cs378	n3rdism	?
2006-07-19T08:31:00.000Z	cs378	n3rdism	I know, but many people say Stream/Counter Strike work great in Ubuntu.
2006-07-19T08:31:00.000Z	cs378	n3rdism	I can't find any support on it
2006-07-19T08:32:00.000Z	n3rdism	cs378	try cedega; i would highly recommend it. you have to pay but its not that bad
2006-07-19T08:32:00.000Z	n3rdism	cs378	its 5 dollars a month; and you ahve to pay the first 3 up front
2006-07-19T08:32:00.000Z	cs378	n3rdism	Yeah, I know, I poor :(
2006-07-19T08:33:00.000Z	n3rdism	cs378	well im fairly certain you can get it on bittorrent lol
2006-07-19T08:33:00.000Z	cs378	n3rdism	Really? he he he he, time to search for it
2006-07-19T08:33:00.000Z	cs378	n3rdism	Thanks for the tip
2006-07-19T08:34:00.000Z	n3rdism	cs378	you might have to look into point2play as well
2006-07-19T08:34:00.000Z	cs378	n3rdism	ohk, ill see :)
2006-07-19T08:34:00.000Z	n3rdism	cs378	but there are howtos and tuts on "hacking" cedega online; just google it >.<
2006-07-19T08:34:00.000Z	cs378	n3rdism	haha, i did, i cant find anything
2006-07-19T08:34:00.000Z	n3rdism	cs378	let me see if i can find the one i once used
2006-07-19T08:35:00.000Z	cs378	n3rdism	i think i speed it wrong as phophet told me >.<
2006-07-19T08:37:00.000Z	cs378	n3rdism	yeah, i only play cs1.6
2006-07-19T08:37:00.000Z	cs378	n3rdism	okay, i guess ill dl it off BT :) thx
2006-07-19T08:48:00.000Z	n3rdism	cs378	teh video drivers?
2006-07-19T08:48:00.000Z	cs378	n3rdism	i installed fglx, Ati Mobility Radeon 9700
2006-07-19T08:48:00.000Z	n3rdism	cs378	OH NOES NOT ATI! ;.;
2006-07-19T08:51:00.000Z	cs378	n3rdism	what is wrong with Ati **!
