2008-03-21T09:11:00.000Z	owen1		how to find my computer's cpu? (in mhz)
2008-03-21T09:12:00.000Z	unop	owen1	cat /proc/cpuninfo
2008-03-21T09:12:00.000Z	owen1	unop	encompass  thanks
2008-03-21T09:14:00.000Z	owen1	unop	cat: /proc/cpuninfo: No such file or directory
2008-03-21T09:14:00.000Z	unop	owen1	sorry typo -- /proc/cpuinfo
2008-03-21T09:14:00.000Z	owen1	unop	1x
2008-03-21T09:15:00.000Z	owen1	unop	10x
2008-07-20T06:30:00.000Z	unop	owen1	 using openssl.  openssl enc -aes-256-cbc -salt -in infile.txt -out outfile.enc
2008-07-20T06:33:00.000Z	owen1	unop	great, thanks
2008-08-18T04:07:00.000Z	unop	owen1	packages.ubuntu.com perhaps
2008-08-28T12:08:00.000Z	unop	owen1	try.  mount /dev/cdrom
2008-08-28T12:08:00.000Z	unop	owen1	or perhaps.  mount /media/cdrom
2008-08-28T12:10:00.000Z	owen1	unop	i get an error when mounting: http://pastebin.com/m3e731473
2008-08-28T12:18:00.000Z	unop	owen1	sudo mount -o loop -t iso9660 /dev/sdXX /media/cdrom
2008-08-28T12:20:00.000Z	owen1	unop	hateball: i don't have anything like sdXX in /dev. should i create a folder?
2008-08-28T12:21:00.000Z	unop	owen1	replace sdXX with your device
2008-08-28T12:22:00.000Z	owen1	unop	hateball: shickfaced: here is my /dev content: bus/        disk/       fd/         .initramfs/ input/      net/        pts/        shm/        snd/        .static/    .udev/      usb/
2008-08-28T12:23:00.000Z	owen1	unop	hateball: shickfaced: i want to mount my dvd so i can burn a cd.
2008-08-28T12:29:00.000Z	unop	owen1	do you have a blank CD in the drive?
2008-08-28T12:29:00.000Z	owen1	unop	yes
2008-08-28T12:29:00.000Z	unop	owen1	why are you trying to mount it then? it won't mount because there is no filesystem on it yet
2008-08-28T12:30:00.000Z	owen1	unop	mmm..can i simply burn stuff on it?
2008-08-28T12:30:00.000Z	unop	owen1	yep
2008-08-28T12:31:00.000Z	owen1	unop	hateball shickfaced: thanks!
