2007-04-21T06:59:00.000Z	FernLujan		hey, I Need help
2007-04-21T06:59:00.000Z	tom_	FernLujan	whats the problem
2007-04-21T07:00:00.000Z	FernLujan	tom_	I just installed ubuntu 7.04, and everything is fine, except for the fact that I can't enable Desktop EFfects
2007-04-21T07:00:00.000Z	tom_	FernLujan	what 3d card do you have
2007-04-21T07:00:00.000Z	FernLujan	tom_	ATI Radeon X550X
2007-04-21T07:00:00.000Z	tom_	FernLujan	have you installed the drivers for it
2007-04-21T07:01:00.000Z	FernLujan	tom_	yes, in the restricted drivers manager, and everything was installed properl
2007-04-21T07:01:00.000Z	tom_	FernLujan	so are you sure you have 3d support
2007-04-21T07:02:00.000Z	FernLujan	tom_	Can you rephrase that?
2007-04-21T07:02:00.000Z	tom_	FernLujan	ok type this in a terminal
2007-04-21T07:03:00.000Z	FernLujan	tom_	I'm ready
2007-04-21T07:03:00.000Z	tom_	FernLujan	probably
2007-04-21T07:03:00.000Z	tom_	FernLujan	sorry just checking the command :)
2007-04-21T07:04:00.000Z	tom_	FernLujan	ok type "glxinfo | grep rendering" in a console, and tell me what it says
2007-04-21T07:05:00.000Z	tom_	FernLujan	don't woryy man, you'll get the hang of it
2007-04-21T07:05:00.000Z	FernLujan	tom_	DIrect rendering: yes
2007-04-21T07:05:00.000Z	tom_	FernLujan	ok great, that means your 3d acceleration is on
2007-04-21T07:06:00.000Z	tom_	FernLujan	when you open up the ddesktop effects thing what does it say
2007-04-21T07:09:00.000Z	tom_	FernLujan	why would you disable the ati drivers
2007-04-21T07:10:00.000Z	FernLujan	tom_	that's what someone told me to do to get desktop effects working?
2007-04-21T07:10:00.000Z	tom_	FernLujan	no dont do that
2007-04-21T07:10:00.000Z	FernLujan	tom_	okay
2007-04-21T07:11:00.000Z	tom_	FernLujan	listen to mjr
2007-04-21T07:12:00.000Z	FernLujan	tom_	k, ty
