2007-06-29T11:03:00.000Z	din		by stuff he means errors.
2007-06-29T11:04:00.000Z	din		synergy2.sourceforge.net
2007-06-29T11:04:00.000Z	din		software kvm
2007-06-29T11:04:00.000Z	din		paste between OS's
2007-06-29T11:04:00.000Z	din		i run solaris, winders and linux on 4 machines at work from 1 kb, mouse
2007-06-29T11:06:00.000Z	din		there is a package on the site too i think
2007-06-29T11:08:00.000Z	din		bleh
2007-06-29T11:08:00.000Z	din		run it from a terminal
2007-06-29T11:09:00.000Z	din		<-- unix engineer
2007-06-29T11:10:00.000Z	DarkFame	din	do you work as one?
2007-06-29T11:10:00.000Z	din	DarkFame	yes
2007-06-29T11:10:00.000Z	DarkFame	din	lucky one :)
2007-06-29T11:11:00.000Z	DarkFame	din	what do you use winders for then? :)
2007-06-29T11:13:00.000Z	DarkFame	din	synergy is like a software based KVM? I didnt know of this.
2007-06-29T11:13:00.000Z	din	DarkFame	i use it daily
2007-06-29T11:13:00.000Z	DarkFame	din	ic, what about monitor?
2007-06-29T11:14:00.000Z	din	DarkFame	monitor?
2007-06-29T11:14:00.000Z	DarkFame	din	yeah, you share keyb and mouse. but you still need a monitor.
2007-06-29T11:15:00.000Z	din	DarkFame	yeah, you need 2 monitors at least really :)
2007-06-29T11:15:00.000Z	DarkFame	din	so you can't really replace a real KVM switch without using NX for example.
2007-06-29T11:28:00.000Z	DarkFame	din	xscreensaver isn't installed by default in ubuntu
2007-06-29T11:28:00.000Z	DarkFame	din	xscreensaver-demo
2007-06-29T11:29:00.000Z	din	DarkFame	it's the screensaver dialog
2007-06-29T11:30:00.000Z	DarkFame	din	it uses gnome-screensaver
