2008-08-14T00:27:00.000Z	ray_		how i remove somthing from my trash bin if got no premition to do it
2008-08-14T00:27:00.000Z	ray_		i get what i do on ubuntu 8.04?
2008-08-14T00:28:00.000Z	ray_		bob i have tryed to remove or clear it and get messge telling me i dont have permiton to move file
2008-08-14T00:28:00.000Z	bobertdos	ray_	You'll want to use sudo in the terminal to remove things from the trash bin if they're being stubborn or having permission problems.
2008-08-14T00:30:00.000Z	ray_	bobertdos	youy still here with me
2008-08-14T00:31:00.000Z	bobertdos	ray_	I'm still here, what's up?
2008-08-14T00:32:00.000Z	ray_	bobertdos	in my trash bin its a dlongrm folder how i put them back were belong i get premition err how i put it back to were be
2008-08-14T00:33:00.000Z	ray_	bobertdos	what i do?
2008-08-14T00:33:00.000Z	bobertdos	ray_	So, you don't want to delete it, but rather restore it?
2008-08-14T00:33:00.000Z	ray_	bobertdos	 yes there drm folder
2008-08-14T00:35:00.000Z	ray_	bobertdos	 what i do?
2008-08-14T00:36:00.000Z	ray_	bobertdos	still here
2008-08-14T00:37:00.000Z	bobertdos	ray_	In the trash directory, you could try: sudo cp -r <directory> <destination>
2008-08-14T00:37:00.000Z	ray_	bobertdos	 were do i put them in ubuntu 8.04
2008-08-14T00:39:00.000Z	ray_	bobertdos	 nopt sure were i would put it
2008-08-14T00:40:00.000Z	ray_	bobertdos	any idea
2008-08-14T00:42:00.000Z	ray_	bobertdos	 how i get ride of it in trash
2008-08-14T00:44:00.000Z	bobertdos	ray_	In the terminal, type: sudo rm -irf .local/share/Trash/<the directory name>
2008-08-14T00:47:00.000Z	ray_	bobertdos	 one file still in trash bin give me permition err
2008-08-14T00:48:00.000Z	ray_	bobertdos	 in my drm i have the ect file folder
2008-08-14T00:49:00.000Z	ray_	bobertdos	 in ther drm its has lost and found
2008-08-14T00:49:00.000Z	ray_	bobertdos	 i need this folder what i do to restore it
2008-08-14T00:50:00.000Z	bobertdos	ray_	DRM stands for Digital Rights Management. That folder probably has certificates for protected digital music.
2008-08-14T00:51:00.000Z	ray_	bobertdos	how i restore it back to were it gose ever time i try to del it it dont go away
