2007-03-06T14:35:00.000Z	corevette		how do i grant myself read/write access to a folder?
2007-03-06T14:36:00.000Z	h1st0	corevette	chown or chmod it.
2007-03-06T14:36:00.000Z	h1st0	corevette	which folder do you want to change?
2007-03-06T14:37:00.000Z	corevette	h1st0	/media/ipod-1/usr/lib
2007-03-06T14:38:00.000Z	h1st0	corevette	why do you need to change that directories read/write?
2007-03-06T14:38:00.000Z	h1st0	corevette	oh its a mount.
2007-03-06T14:39:00.000Z	h1st0	corevette	What is moutnign yoru ipod there? some software?
2007-03-06T14:39:00.000Z	h1st0	corevette	Because you should actually change the optoins when its being mounted so you can read/write there.
2007-03-06T14:40:00.000Z	corevette	h1st0	first off.....its ipod linux...second off...what is it
2007-03-06T14:42:00.000Z	h1st0	corevette	someone already told you just chown corevette /media/ipod/whatever....
2007-03-06T14:42:00.000Z	h1st0	corevette	well sudo chown corvette
2007-03-06T14:44:00.000Z	corevette	h1st0	what do i put after chown
2007-03-06T14:44:00.000Z	h1st0	corevette	your username
2007-03-06T14:44:00.000Z	h1st0	corevette	the username that you want to have read/write.
2007-03-06T14:47:00.000Z	h1st0	corevette	the contents? or the whole thing?
2007-03-06T14:48:00.000Z	h1st0	corevette	cp /whatever ~/newlocation
2007-03-06T14:48:00.000Z	h1st0	corevette	cp -R /wahtever ~/newlocation
2007-03-06T14:48:00.000Z	corevette	h1st0	-R?
2007-03-06T14:48:00.000Z	h1st0	corevette	or just drag the folder with nautilus
2007-03-06T14:48:00.000Z	h1st0	corevette	should be recursive switch.
2007-03-06T14:49:00.000Z	h1st0	corevette	means it will copy the directories inside of that one.
2007-03-06T14:49:00.000Z	h1st0	corevette	you also have to make sure the destination directory exists as well.
2007-03-06T14:53:00.000Z	corevette	h1st0	last question, how do you delete a directory
2007-03-06T14:53:00.000Z	h1st0	corevette	rm -rf /directoryname
