2009-07-26T18:00:00.000Z	ActionParsnip	apoleo12	http://tuxtraining.com/2008/09/28/how-to-make-ubuntu-extremely-fast
2009-07-26T18:00:00.000Z	apoleo12	ActionParsnip	actually its more likely my swap isnt enabled
2009-07-26T18:01:00.000Z	ActionParsnip	apoleo12	sudo swapon /dev/<partition name>
2009-07-26T18:03:00.000Z	ActionParsnip	apoleo12	sudo blkid
2009-07-26T18:03:00.000Z	ActionParsnip	apoleo12	that will show you the uuids
2009-07-26T18:12:00.000Z	apoleo12	ActionParsnip	233886 <-- ive updated and now whats do I have to do next?
2009-07-26T18:13:00.000Z	ActionParsnip	apoleo12	you will need to add stuff to /etc/fstab so the setting is permanent
2009-07-26T18:14:00.000Z	apoleo12	ActionParsnip	ive made changes and saved it... changed the uuid
2009-07-26T18:17:00.000Z	ActionParsnip	apoleo12	then reboot and prey to the penguin
2009-07-26T18:34:00.000Z	apoleo12	ActionParsnip	hey ;)
2009-07-26T18:34:00.000Z	ActionParsnip	apoleo12	any good?
2009-07-26T18:34:00.000Z	apoleo12	ActionParsnip	233897
2009-07-26T18:35:00.000Z	ActionParsnip	apoleo12	?
2009-07-26T18:35:00.000Z	ActionParsnip	apoleo12	i dont speak numbers, sorry
2009-07-26T18:36:00.000Z	apoleo12	ActionParsnip	so... thats the url number
2009-07-26T18:38:00.000Z	apoleo12	ActionParsnip	paste.ubuntu.com/233897
2009-07-26T18:39:00.000Z	ActionParsnip	apoleo12	thats cool, you arent using swap as you have not exhausted your ram
2009-07-26T18:40:00.000Z	apoleo12	ActionParsnip	thanks toyou
2009-07-26T18:41:00.000Z	apoleo12	ActionParsnip	btw what does -1 mean? unimportant priorty?
2009-07-26T18:41:00.000Z	ActionParsnip	apoleo12	np man
2009-07-26T18:42:00.000Z	ActionParsnip	apoleo12	not sure
2009-07-26T18:42:00.000Z	apoleo12	ActionParsnip	ok whateevr it is and its working
2009-08-17T02:49:00.000Z	ActionParsnip	apoleo12	can you rephrase, that didnt make much sense to me
2009-08-17T02:51:00.000Z	ActionParsnip	apoleo12	ok much clearer. i'd go with command line, its a simple command
