2011-10-08T04:47:00.000Z	Gale0n		How do I check if a file is -x only, and then echo it out ?
2011-10-08T04:48:00.000Z	Gale0n		I tried ls, and find
2011-10-08T04:48:00.000Z	SIFTU	Gale0n	find should do it
2011-10-08T04:48:00.000Z	SIFTU	Gale0n	seems to work for me
2011-10-08T04:49:00.000Z	SIFTU	Gale0n	find -perm 700 -exec echo {} \;
2011-10-08T04:49:00.000Z	SIFTU	Gale0n	replace your permissions you want to search for
2011-10-08T04:51:00.000Z	SIFTU	Gale0n	or "find  . -executable"
2011-10-08T04:54:00.000Z	SIFTU	Gale0n	why do you need  for loop
2011-10-08T04:54:00.000Z	SIFTU	Gale0n	why not use find and output it to a file and process that if you need
2011-10-08T04:55:00.000Z	SIFTU	Gale0n	ask in #bash
2011-10-08T04:59:00.000Z	SIFTU	Gale0n	you explained it different in #bash
2011-10-08T04:59:00.000Z	SIFTU	Gale0n	or "find  . -executable -exec <function> \;"
2011-10-08T05:00:00.000Z	Gale0n	SIFTU	I tried that
2011-10-08T05:00:00.000Z	SIFTU	Gale0n	does the function accept a filename
2011-10-08T05:00:00.000Z	SIFTU	Gale0n	or "find  . -executable -exec <function> {} \;"
2011-10-08T05:05:00.000Z	Gale0n	SIFTU	Would that work
2011-10-08T05:07:00.000Z	SIFTU	Gale0n	of course it would work
2011-10-08T05:10:00.000Z	Gale0n	SIFTU	Trying your method
2011-10-08T05:11:00.000Z	SIFTU	Gale0n	well it does work as I use it all the time.. maybe your function does work
2011-10-08T05:14:00.000Z	Gale0n	SIFTU	http://pastebin.com/ZZ3wjdmH
2011-10-08T05:18:00.000Z	SIFTU	Gale0n	well i dont have much time to look at it, but you didnt end the find with \;
2011-10-08T05:19:00.000Z	SIFTU	Gale0n	also $i isnt right, you want a function to be called.. not part as a loop
2011-10-08T05:19:00.000Z	Gale0n	SIFTU	The loop's better
2011-10-08T05:19:00.000Z	SIFTU	Gale0n	not with find
