2007-09-22T14:28:00.000Z	adamorjames		I installed the deb of Gimp 2.4 RC2 for Ubuntu Fiesty. How do I run it?
2007-09-22T14:28:00.000Z	bruenig	adamorjames	gimp
2007-09-22T14:29:00.000Z	adamorjames	bruenig	that is gimp 2.2
2007-09-22T14:29:00.000Z	bruenig	adamorjames	see where it installed itself
2007-09-22T14:29:00.000Z	adamorjames	bruenig	yes
2007-09-22T14:29:00.000Z	bruenig	adamorjames	dpkg -L packagename
2007-09-22T14:34:00.000Z	adamorjames	bruenig	it says it is not installed
2007-09-22T14:35:00.000Z	adamorjames	bruenig	but the pkg mgr says it is installed
2007-09-22T14:35:00.000Z	bruenig	adamorjames	what is the package name
2007-09-22T14:35:00.000Z	adamorjames	bruenig	gimp24
2007-09-22T14:35:00.000Z	bruenig	adamorjames	are you sure?
2007-09-22T14:36:00.000Z	adamorjames	bruenig	gimp24_2.4-rc2-gimpusers1_i386.deb
2007-09-22T14:37:00.000Z	bruenig	adamorjames	do dpkg -I filename
2007-09-22T14:38:00.000Z	bruenig	adamorjames	ok pastebin the output
2007-09-22T14:39:00.000Z	adamorjames	bruenig	give the url? what does...
2007-09-22T14:40:00.000Z	bruenig	adamorjames	pastebin the output and then give the url of the pastebin
2007-09-22T14:42:00.000Z	adamorjames	bruenig	http://paste.ubuntu-nl.org/38285/
2007-09-22T14:42:00.000Z	bruenig	adamorjames	ok and dpkg -L gimp24 gives you what?
2007-09-22T14:42:00.000Z	adamorjames	bruenig	I got it to work
2007-09-22T14:43:00.000Z	adamorjames	bruenig	/opt/gimp-2.4/bin/gimp-2.4
2007-09-22T14:43:00.000Z	adamorjames	bruenig	that makes it work
2007-09-22T14:43:00.000Z	bruenig	adamorjames	yes if you had paid attention when you installed it originally you would have realized that it installs in /opt
2007-09-22T14:43:00.000Z	adamorjames	bruenig	sorry I'm still new xD
2007-09-22T14:44:00.000Z	bruenig	adamorjames	yes I just mean to say in the future
