2007-07-10T16:42:00.000Z	revilodraw		astro76; no idea what u r talking about sorry... all i want to do is change the file responsible for making beryl start on startup... i want to stop beryl starting up, but im in the livecd
2007-07-10T05:53:00.000Z	revilodraw		automatix is what god would use if here existed
2007-07-10T05:54:00.000Z	revilodraw		hi misha
2007-07-10T05:54:00.000Z	revilodraw		jordan_u... hehe another disbeliever
2007-07-10T05:56:00.000Z	revilodraw		no jordan_u... revilodraw > automatix
2007-07-10T05:57:00.000Z	revilodraw		how do i know if my graphics card is working as well as it should?
2007-07-10T05:59:00.000Z	revilodraw		jordan_u: i wasnt joking about automatix, but if u hate it then thats k with me... kslat and variant: thanks
2007-07-10T06:00:00.000Z	revilodraw		ok i have an ati x1400 radeon card so ill have fun trying to get them to worlk
2007-07-10T06:01:00.000Z	revilodraw		i was on here about an hour ago and ppl r being a lot more helpful now than they were before
2007-07-10T06:01:00.000Z	revilodraw		lucianindy; apparently
2007-07-10T06:01:00.000Z	stefg	revilodraw	this lies in the nature of irc
2007-07-20T15:52:00.000Z	stefg	revilodraw	sudo apt-get remove --purge avahi-daemon
2007-07-20T15:52:00.000Z	revilodraw	stefg	thanks i will try that] 
2007-07-20T15:53:00.000Z	revilodraw	stefg	do i need it though?
2007-07-20T15:53:00.000Z	stefg	revilodraw	99% chance that you're not needing it
2007-07-20T15:54:00.000Z	revilodraw	stefg	k now restart?>
2007-07-20T15:55:00.000Z	stefg	revilodraw	not strictly necessary but the easiest way
2007-07-20T15:55:00.000Z	revilodraw	stefg	easy is good lol
2007-07-20T15:58:00.000Z	revilodraw	stefg	sorry but that has made no difference
2007-07-20T15:59:00.000Z	stefg	revilodraw	at least  you good rid of one problem child. see !wifi for a troubleshooting guide
2007-07-20T15:59:00.000Z	revilodraw	stefg	hmm ok... my wireless was working perfectly yesterday....
2007-07-20T16:00:00.000Z	revilodraw	stefg	which file has all the eth0 eth1 lo stuff in it again?
2007-07-20T16:00:00.000Z	stefg	revilodraw	ok, so get on the time-machine and rewind back to yesterday :-)
2007-07-20T16:06:00.000Z	revilodraw	stefg	my only optiin is eth0:avahi, i cant even use a wired connection
