2005-08-07T11:05:00.000Z	pudland		how do you switch to root? su?
2005-08-07T11:07:00.000Z	pudland		im trying to get perms to install java
2005-08-07T11:08:00.000Z	pudland		su
2005-08-07T11:09:00.000Z	pudland		it says command not found
2005-08-07T11:10:00.000Z	pudland		hold on
2005-08-07T11:10:00.000Z	pudland		lemme try again
2005-08-07T11:11:00.000Z	cafuego	pudland	"sudo apt-get install java-package". DO NOT run the command twysted gave you!
2005-08-07T11:14:00.000Z	pudland	cafuego	it said couldnt fing java-package
2005-08-07T11:15:00.000Z	cafuego	pudland	You mgith need to enable the "universe" repository.
2005-08-07T11:16:00.000Z	pudland	cafuego	/etc/apt/?????
2005-08-07T11:17:00.000Z	cafuego	pudland	sources.list
2005-08-07T11:18:00.000Z	pudland	cafuego	how come su doesnt like my psswrd?
2005-08-07T11:18:00.000Z	cafuego	pudland	sudo, not su
2005-08-07T11:18:00.000Z	pudland	cafuego	sudo edit sources.list???
2005-08-07T11:18:00.000Z	pudland	cafuego	else read only
2005-08-07T11:18:00.000Z	cafuego	pudland	yes
2005-08-07T11:19:00.000Z	pudland	cafuego	im ubuntu newb.  too much FC. is sudo ubuntu specific?
2005-08-07T11:20:00.000Z	pudland	cafuego	hhhm, ok, new to me.  i'll try
2005-08-07T11:23:00.000Z	pudland	cafuego	what app used to edit sources.list?
2005-08-07T11:23:00.000Z	cafuego	pudland	Your favuorite editor.
2005-08-07T12:37:00.000Z	pudland	cafuego	what was the command you gave me earlier to install java?
2005-08-07T12:38:00.000Z	cafuego	pudland	'sudo apt-get install java-package'
2005-08-07T12:38:00.000Z	cafuego	pudland	That won't actually install java yet, though.
2005-08-07T12:38:00.000Z	cafuego	pudland	https://wiki.ubuntu.com/Java  <-- that will explain it all.
