2009-12-20T07:30:00.000Z	Yionel		Hello everybody, I have a problem of sound. Can you help me ? All the informations are here http://forum.ubuntu-fr.org/viewtopic.php?pid=3139927#p3139927
2009-12-20T07:31:00.000Z	Yionel		I want 5.1 on my spdif jack or hdmi but it doesn't work
2009-12-20T07:33:00.000Z	Yionel		Please, my friend !!! can you help me ? :)
2009-12-20T07:34:00.000Z	Yionel		I haven't got 5.1 sound on my digital output :(
2009-12-20T07:35:00.000Z	ward-	Yionel	rightclick the little speaker in your upper gnome-panel
2009-12-20T07:35:00.000Z	ward-	Yionel	then choose sound preferences
2009-12-20T07:35:00.000Z	ward-	Yionel	then click the hardware tab
2009-12-20T07:36:00.000Z	ward-	Yionel	choose a profile for 5.1 if present
2009-12-20T07:36:00.000Z	Yionel	ward-	can you go this url : http://forum.ubuntu-fr.org/viewtopic.php?pid=3139927#p3139927
2009-12-20T07:36:00.000Z	ward-	Yionel	that screenshot is exactly what i said lol
2009-12-20T07:36:00.000Z	Yionel		I already tested all the configuration but I have no sound on my amplificator :(
2009-12-20T07:37:00.000Z	Yionel	ward-	I know, but I test all the possibility ;)
2009-12-20T07:37:00.000Z	ward-	Yionel	dunno then, normal spdif output should work i guess
2009-12-20T07:37:00.000Z	Yionel	ward-	thanks to help me, please, stay with me !! I'm alone ^^
2009-12-20T07:37:00.000Z	ward-	Yionel	lol i cant help any more then this
2009-12-20T07:38:00.000Z	Yionel		I don't undersdtand your sentence
2009-12-20T07:38:00.000Z	Yionel	ward-	can you explain me with other word ? :)
2009-12-20T07:38:00.000Z	ward-	Yionel	i cannot help you, other then what i said
2009-12-20T07:39:00.000Z	Yionel	ward-	ok, thanks a lot :(
2009-12-20T07:40:00.000Z	ward-	Yionel	btw there's also #ubuntu-fr
2009-12-20T07:40:00.000Z	ward-		in case you didnt know
2009-12-20T07:41:00.000Z	Yionel	ward-	I'm already on the #ubuntu-fr chan ;)
2009-12-20T07:41:00.000Z	ward-	Yionel	ok just making sure you knew about it
2009-12-20T07:42:00.000Z	Yionel	ward-	;)
