2008-05-08T06:47:00.000Z	rokabilly		I have been here for a long time. Nobody can help with getting a dvd to work in ubuntu
2008-05-08T06:47:00.000Z	rokabilly		dvd drive\
2008-05-08T06:48:00.000Z	rokabilly		dvd drive is not seen in ubuntu
2008-05-08T06:48:00.000Z	zcat[1]	rokabilly	dvd drives are just plain old IDE usually, it should 'just work'
2008-05-08T06:48:00.000Z	rokabilly		blank dvd is not seen in writing to dvd
2008-05-08T06:48:00.000Z	rokabilly		ide dvd drive
2008-05-08T06:49:00.000Z	zcat[1]	rokabilly	first question; are you able to test the drive in any other OS and confirm it's not a hardware problem?
2008-05-08T06:49:00.000Z	rokabilly		How can I find out what brand it is? Does that make a difference?
2008-05-08T06:49:00.000Z	rokabilly		It works in other Linux right out the box
2008-05-08T06:49:00.000Z	zcat[1]	rokabilly	cool.. had to ask :)
2008-05-08T06:49:00.000Z	rokabilly		It does not work in Ubuntu
2008-05-08T06:49:00.000Z	zcat[1]	rokabilly	second question; what's the model, etc..
2008-05-08T06:49:00.000Z	rokabilly	ubuntu	is not good Linux?
2008-05-08T06:50:00.000Z	rokabilly		Who is Hardy?
2008-05-08T06:50:00.000Z	rokabilly		the 8.04 release?
2008-05-08T06:50:00.000Z	rokabilly		Hardy can not see ide dvd drives?
2008-05-08T06:51:00.000Z	rokabilly		What about the earlier release, 7?
2008-05-08T06:51:00.000Z	rokabilly		can that see ide dvd drives?
2008-05-08T06:51:00.000Z	rokabilly		zcat> how to find the model?
2008-05-08T06:52:00.000Z	rokabilly		chris> I can put in dvd, take dvd out, but ubuntu does not see it when I try to write dvd
2008-05-08T06:52:00.000Z	rokabilly		it says enter blank dvd
2008-05-08T06:52:00.000Z	zcat[1]	rokabilly	sudo lshw I think should show it.. or there's some hardware tool in the menuss
2008-05-08T06:52:00.000Z	rokabilly		I did not find hardware tool to configure it in menu. what is it called?
2008-05-08T06:52:00.000Z	zcat[1]	rokabilly	you know hardy can take ages to actually detect a disk.. line 30 seconds or more
