2005-02-12T10:06:00.000Z	Deviad		Hello
2005-02-12T10:06:00.000Z	Deviad		I have got some problems with ubuntu and grub
2005-02-12T10:07:00.000Z	Deviad		VFS: Cannot open root "hdb5" OR unknown-block (0,0)
2005-02-12T10:07:00.000Z	Deviad		Please append a correct "root=" boot option
2005-02-12T10:08:00.000Z	Deviad		kernel panic: VFS: Cannopen root on unknown-block(0,0)
2005-02-12T10:08:00.000Z	snowblink	Deviad	grub doesn't use hda or b or c ...
2005-02-12T10:15:00.000Z	snowblink	Deviad	pastebin.com
2005-02-12T10:19:00.000Z	snowblink	Deviad	hd1,0
2005-02-12T10:22:00.000Z	snowblink	Deviad	okay, so what about the partition number?
2005-02-12T10:23:00.000Z	snowblink	Deviad	hd1,5
2005-02-12T10:23:00.000Z	snowblink	Deviad	hd0,5
2005-02-12T10:24:00.000Z	snowblink	Deviad	I thought you said hdb5
2005-02-12T10:25:00.000Z	snowblink	Deviad	ah you have a separate /boot
2005-02-12T10:25:00.000Z	Deviad	snowblink	exactly
2005-02-12T10:26:00.000Z	snowblink	Deviad	hd0,0 sounds good then
2005-02-12T10:29:00.000Z	snowblink	Deviad	what happens if you change the device when you're at the menu?
2005-02-12T10:30:00.000Z	snowblink	Deviad	how large is your /boot?
2005-02-12T10:34:00.000Z	snowblink	Deviad	the only glaring omission I can see is the initrd
2005-02-12T10:34:00.000Z	Deviad	snowblink	I just don't want to install it.
2005-02-12T10:37:00.000Z	snowblink	Deviad	I think you need it if you are using ext3
2005-02-12T10:37:00.000Z	Deviad	snowblink	are you sure?
2005-02-12T10:38:00.000Z	snowblink	Deviad	google for it
2005-02-12T10:38:00.000Z	snowblink	Deviad	from what I can see it's needed
2005-02-12T10:42:00.000Z	snowblink	Deviad	can I ask why you don't want initrd?
