2011-06-11T07:59:00.000Z	sarthor		Hi, the old commands of starting / stoping squid, dhcpd, commands are not wroking in my Natty, even service dhcpd restart or service squid restart is also not working, how to do that in Natty?
2011-06-11T08:00:00.000Z	smw	sarthor	sudo /etc/init.d/dhcpd restart
2011-06-11T08:01:00.000Z	sarthor	smw	bash: /etc/init.d/dhcpd: No such file or directory
2011-06-11T08:01:00.000Z	smw	sarthor	do you have dhcpd installed? is it called dhcp?
2011-06-11T08:02:00.000Z	sarthor	smw	hcpd -v
2011-06-11T08:02:00.000Z	smw	sarthor	you need dhcpd installed
2011-06-11T08:03:00.000Z	sarthor	smw	 i showed you DHCP server installed, how to start and stop that server
2011-06-11T08:04:00.000Z	smw	sarthor	what is it called? dhcp3 maybe? dhcpd3?
2011-06-11T08:05:00.000Z	sarthor	smw	dhcp3-server
2011-06-11T08:05:00.000Z	smw	sarthor	that is the package, is that also the init script?
2011-06-11T08:05:00.000Z	smw	sarthor	sudo /etc/init.d/dhcp[tab]
2011-06-11T08:06:00.000Z	sarthor	smw	no init scrip with dhcpd or squid TAB is not working, not completing the word
2011-06-11T08:06:00.000Z	smw	sarthor	are you sure they are installed?
2011-06-11T08:06:00.000Z	sarthor	smw	yes, squid is running and dhcpd also
2011-06-11T08:07:00.000Z	smw	sarthor	pastebin the output of ls -l /etc/init.d
2011-06-11T08:07:00.000Z	smw	sarthor	paste.pocoo.org
2011-06-11T08:08:00.000Z	sarthor	smw	http://paste.pocoo.org/show/404364/
2011-06-11T08:10:00.000Z	smw	sarthor	isc-dhcp-server exists
2011-06-11T08:10:00.000Z	sarthor	smw	so?
2011-06-11T08:11:00.000Z	sarthor	smw	so for squid
2011-06-11T08:11:00.000Z	smw	sarthor	squid seems to point to upstart...
2011-06-11T08:11:00.000Z	sarthor	smw	yes do
2011-06-11T08:12:00.000Z	smw	sarthor	sudo /etc/init.d/squid start does not work?
2011-06-11T08:12:00.000Z	sarthor	smw	worked
