2007-10-03T13:33:00.000Z	uguestu		gnuskool- card 0: Intel [HDA Intel] , device 0: ALC260 Analog [ALC260 Analog] 
2007-10-03T13:33:00.000Z	uguestu		  Subdevices: 1/1
2007-10-03T13:33:00.000Z	uguestu		  Subdevice #0: subdevice #0
2007-10-03T13:34:00.000Z	uguestu		gnuskool- :)
2007-10-03T13:35:00.000Z	gnuskool_	uguestu	type in term, aplay -l
2007-10-03T13:36:00.000Z	gnuskool_	uguestu	i lost connection, repaste it
2007-10-03T13:38:00.000Z	gnuskool_	uguestu	type this now, lspci -v, is your soundcard listed there?
2007-10-03T13:40:00.000Z	gnuskool_	uguestu	follow the link from ubotu
2007-10-03T13:40:00.000Z	gnuskool_	uguestu	did you do any updates?
2007-10-03T13:51:00.000Z	uguestu	gnuskool_	you said i should get a message off of ubtu
2007-10-03T13:52:00.000Z	gnuskool_	uguestu	https://help.ubuntu.com/community/HdaIntelSoundHowto
2007-10-03T13:54:00.000Z	gnuskool_	uguestu	try this quickly, in term type sudo modprobe snd-   but dont press enter press TAB till you see the module for your card
2007-10-03T13:58:00.000Z	gnuskool_	uguestu	we trying to find out the name of the module for your sound card, then we add whatever that name is to the end of the command "sudo modprobe snd-" the goal is to put in sudo modprob snd-al260 or whatever the card is
2007-10-03T14:00:00.000Z	gnuskool_	uguestu	type in sudo modprobe snd- then press TAb, read through the file , you'll recognise it when you see it
2007-10-03T14:02:00.000Z	gnuskool_	uguestu	ill have a search online, hang on
2007-10-03T14:03:00.000Z	gnuskool_	uguestu	sudo modprobe snd-hda-intel
2007-10-03T14:12:00.000Z	gnuskool_	uguestu	what was the outcome of that?
2007-10-03T14:15:00.000Z	gnuskool_	uguestu	any sound??
2007-10-03T14:25:00.000Z	gnuskool_	uguestu	check in alsamixer if external amp is on, press m on it
2007-10-03T14:25:00.000Z	gnuskool_	uguestu	type alsamixer in term
2007-10-03T14:27:00.000Z	gnuskool_	uguestu	green means something is on, grey means off, so use arow keys till you se amp, press m when its highlighted
2007-10-03T14:27:00.000Z	gnuskool_	uguestu	make sure volumes are up etc
2007-10-03T14:31:00.000Z	gnuskool_	uguestu	ok put this in term sudo apt-get --purge remove linux-sound-base alsa-base alsa-utils
2007-10-03T14:33:00.000Z	gnuskool_	uguestu	reboot, se you back here
