2009-04-17T17:46:00.000Z	dooner	edoreld	4,9,14,19,24,29,34,39,44,49,54,59 * * * * should work
2009-04-17T17:46:00.000Z	edoreld	dooner	i was just thinking of that, I thought there'd be a better method :P
2009-04-17T17:46:00.000Z	edoreld	dooner	Kartagis  thanks for the info ^_^
2009-04-17T17:47:00.000Z	dooner	edoreld	make it run on 5,10 etc and use */5 ?
2009-04-17T17:49:00.000Z	edoreld		donner: hmm I'm going to try 4,*/5
2009-04-17T17:49:00.000Z	edoreld		seems interesting
2009-04-17T17:49:00.000Z	dooner	edoreld	I think that would do 4,5,10,etc..
2009-04-17T17:49:00.000Z	edoreld	dooner	will tell u in 20 secs :P
2009-04-17T17:50:00.000Z	dooner	edoreld	 nice.
2009-04-17T17:50:00.000Z	edoreld		donner: indeed it does what u said :P
2009-04-17T17:51:00.000Z	edoreld	dooner	u said "make it run on 5,10 etc and use */5?", I didn't quite understand -.-
2009-04-17T17:51:00.000Z	dooner	edoreld	the spelling it out with all the commas removes any ambiguity
2009-04-17T17:52:00.000Z	dooner	edoreld	*/5 == 0-59/5 == 0,5,10,15,20,25,30,35,40,45,50,55,
2009-04-17T17:53:00.000Z	edoreld	dooner	hmm I see
2009-04-17T17:53:00.000Z	edoreld		donner: so ur just saying of every minute, execute the script only on minute 5
2009-04-17T17:53:00.000Z	edoreld		or rather, every 5 minutes
2009-04-17T17:53:00.000Z	dooner	edoreld	yep */5 means every 5 units
2009-04-17T17:54:00.000Z	edoreld	dooner	I'll just write the whole thing 4,9,14 :P
2009-04-17T17:54:00.000Z	dooner	edoreld	so * */5 * * *  would be every five hours
2009-04-17T17:54:00.000Z	edoreld	dooner	give me a minute to ponder about it -.-...
2009-04-17T17:55:00.000Z	edoreld	dooner	right ^_^
2009-04-17T17:57:00.000Z	dooner	edoreld	 man 5 crontab for more examples.
2009-04-17T17:58:00.000Z	edoreld	dooner	thank you I'll check it out!
2009-04-17T18:01:00.000Z	edoreld	dooner	I think 4-59/5 will do the trick ^_^
