2012-11-28T20:05:00.000Z	bitnumus		so what could cause this ?
2012-11-28T20:05:00.000Z	bitnumus		im lost, i only used 'user add'
2012-11-28T20:05:00.000Z	bitnumus		yesyes with -m
2012-11-28T20:05:00.000Z	llutz	bitnumus	next time use "adduser"
2012-11-28T20:06:00.000Z	bitnumus	llutz	should i user 'userdel' and do that ?
2012-11-28T20:06:00.000Z	bitnumus		and could you actually explain what its done wrong at all ?
2012-11-28T20:07:00.000Z	llutz	bitnumus	sorry i haven't followed you issue. what is wrong withthat user?
2012-11-28T20:07:00.000Z	llutz		your*
2012-11-28T20:07:00.000Z	bitnumus		everything lol, it has no shell prompt name, tab completion doesnt work and other simple things
2012-11-28T20:07:00.000Z	bitnumus		just doesnt 'feel' right
2012-11-28T20:07:00.000Z	llutz	bitnumus	sudo chsh -s /bin/bash main
2012-11-28T20:08:00.000Z	bitnumus		i coudlnt even use 'logout'
2012-11-28T20:08:00.000Z	bitnumus		let me try that!
2012-11-28T20:08:00.000Z	llutz	bitnumus	logout/relogin after that
2012-11-28T20:08:00.000Z	bitnumus		yay :)
2012-11-28T20:09:00.000Z	bitnumus		so what did that command actually do llutz  ?
2012-11-28T20:09:00.000Z	bitnumus		can i blame 'useradd' for this ?
2012-11-28T20:09:00.000Z	llutz	bitnumus	changes your default shell into bin/bash instead of dash
2012-11-28T20:09:00.000Z	llutz	bitnumus	you can :)
2012-11-28T20:09:00.000Z	bitnumus		well thanks alot :)
2012-11-28T20:10:00.000Z	llutz	bitnumus	either read "man useradd" very carefully or simply use "adduser" next time
2012-11-28T20:10:00.000Z	bitnumus		yes, i have read this before, forgot
2012-11-28T20:10:00.000Z	bitnumus		ty also ActionParsnip
2012-11-28T20:10:00.000Z	llutz	bitnumus	adduser is a script around useradd doing stuff "right"
