2004-11-04T08:30:00.000Z	Gmail		does anyone here *really* use kde? or even like it? its so unlogical to me
2004-11-04T08:32:00.000Z	Gmail		ok we are moving to a pm
2004-11-04T08:33:00.000Z	Gmail		gnome 3.2?
2004-11-04T08:35:00.000Z	xenonite	Gmail	kde3.2 he meant
2004-11-04T08:37:00.000Z	Gmail	xenonite	gnome is developped on more than kde
2004-11-04T08:37:00.000Z	Gmail	xenonite	look at gnome's browser firefox (as of 2.8 ephin was droped)
2004-11-04T08:37:00.000Z	xenonite	Gmail	lol look at the version number: gnome _can't_ be more developped
2004-11-04T08:38:00.000Z	Gmail	xenonite	gnome relest a new version ever 6 months
2004-11-04T08:50:00.000Z	xenonite	Gmail	you could start with the easy php, continue with sql
2004-11-04T08:52:00.000Z	Gmail	xenonite	hmm there is php-gtk maybe
2004-11-04T09:52:00.000Z	Gmail	xenonite	i am backporting
2004-11-04T09:52:00.000Z	Gmail	xenonite	but for now i am porting
2004-11-04T09:53:00.000Z	xenonite	Gmail	so where is this repository?
2004-11-04T09:53:00.000Z	Gmail	xenonite	i will make it
2004-11-04T09:55:00.000Z	Gmail	xenonite	there is
2004-11-04T09:55:00.000Z	Gmail	xenonite	there are lot of fixes
2004-11-04T09:55:00.000Z	Gmail	xenonite	yes it is
2004-11-04T09:56:00.000Z	Gmail	xenonite	only not for winblows
2004-11-04T09:56:00.000Z	Gmail	xenonite	it in sid in debian
2004-11-04T11:45:00.000Z	xenonite	Gmail	if you can do so with monodevelop...
2004-11-04T11:48:00.000Z	Gmail	xenonite	but them i'll need hosting
2004-11-04T11:48:00.000Z	Gmail	xenonite	mind to host it?
2004-11-04T11:49:00.000Z	xenonite	Gmail	sorry...
2004-12-03T17:23:00.000Z	xenonite	Gmail	where are you standing up right now? i go sleeping right now
