2006-05-01T09:26:00.000Z	Gryzo1		The Synaptic version in 6.06 has no "showdisabledsoftwaresources", any ideas on how to perform this very same task?
2006-05-01T09:28:00.000Z	Gryzo1		!tell Gryzo1 -about repos
2006-05-01T09:28:00.000Z	NikosGr	Gryzo1	me too
2006-05-01T09:28:00.000Z	NikosGr		i had the smae problem today Gryzo1
2006-05-01T09:28:00.000Z	Gryzo1	NikosGr	and what did you do ? hand edit?
2006-05-01T09:29:00.000Z	NikosGr		i asked warbo and he told me
2006-05-01T09:29:00.000Z	NikosGr		wait iam gonan paste to youu the lien i have added
2006-05-01T09:29:00.000Z	Gryzo1	NikosGr	thanks.
2006-05-01T09:30:00.000Z	NikosGr		no problem
2006-05-01T09:30:00.000Z	NikosGr		deb http://archive.ubuntu.com/ubuntu/ dapper main restricted universe multiverse
2006-05-01T09:30:00.000Z	NikosGr		here
2006-05-01T09:30:00.000Z	Gryzo1	NikosGr	in which file did you add this?
2006-05-01T09:30:00.000Z	NikosGr		you have 2 ways
2006-05-01T09:31:00.000Z	NikosGr		you can deb http://archive.ubuntu.com/ubuntu/ dapper main restricted universe multiverse >> /etc/apt/sources.list
2006-05-01T09:31:00.000Z	Gryzo1	NikosGr	no prob, i've used vi ;)
2006-05-01T09:31:00.000Z	NikosGr		ot uou can do it via synaptic
2006-05-01T09:31:00.000Z	NikosGr		settings->add->custom an then add this line
2006-05-01T09:31:00.000Z	NikosGr		cat deb http://archive.ubuntu.com/ubuntu/ dapper main restricted universe multiverse >> /etc/apt/sources.list
2006-05-01T09:32:00.000Z	NikosGr		damn sorry
2006-05-01T09:32:00.000Z	NikosGr		echo deb http://archive.ubuntu.com/ubuntu/ dapper main restricted universe multiverse >> /etc/apt/sources.list
2006-05-01T09:32:00.000Z	Gryzo1	NikosGr	 :) thanks
2006-05-01T09:32:00.000Z	NikosGr	Gryzo1	glad to be of a help Gryzo1
2006-05-01T09:33:00.000Z	Gryzo1	NikosGr	Now I need to remember why I wanted to add this :D
2006-05-01T09:34:00.000Z	NikosGr	Gryzo1	lol
