2005-07-09T08:36:00.000Z	freddy_		HOLY MOMA OF GOD IT IS WORKING MY WIFI IS WORKING OMGOMGOMG!!!!
2005-07-09T08:36:00.000Z	nalioth	freddy_	ok now, everythings cool...
2005-07-09T08:40:00.000Z	nalioth	freddy_	well you're in the right place for it
2005-07-09T08:40:00.000Z	freddy_	nalioth	LOL
2005-07-09T08:42:00.000Z	nalioth	freddy_	read the URL
2005-07-09T09:02:00.000Z	nalioth	freddy_	use galeon, epiphany or kazehakaze (or pick from the dozens of web browsers available)
2005-07-09T09:02:00.000Z	nalioth	freddy_	firefox kinda sux
2005-07-09T09:03:00.000Z	freddy_	nalioth	really? :(
2005-07-09T09:07:00.000Z	nalioth	freddy_	gnomes default? probably galeon or epiphany
2005-07-09T09:09:00.000Z	nalioth	freddy_	go back to that sound URL on the wiki
2005-07-12T16:11:00.000Z	freddy_	nalioth	heya!
2005-07-12T16:11:00.000Z	freddy_	nalioth	how are ya?
2005-07-12T16:12:00.000Z	nalioth	freddy_	ok, and you?
2005-07-12T16:14:00.000Z	freddy_	nalioth	really cool, working on some stuff
2005-07-16T06:52:00.000Z	freddy_	nalioth	;)
2005-09-05T10:36:00.000Z	nalioth	freddy_	you need rar.001 or part01.rar
2005-09-05T10:36:00.000Z	freddy_	nalioth	what do you mean? i have rar.r00 rar.r01 rar.r02
2005-09-05T10:38:00.000Z	freddy_	nalioth	yes, i need rar.001 i think that its what i need..cause the files are rar.r00
2005-09-05T10:40:00.000Z	freddy_	nalioth	do you know how?
2005-09-05T10:43:00.000Z	nalioth	freddy_	do you have a .rar somewhere?
2005-09-05T10:44:00.000Z	freddy_	nalioth	yes i see one
2005-09-05T10:44:00.000Z	freddy_	nalioth	but when i try to unrar that one...it fails
2005-09-05T10:46:00.000Z	nalioth	freddy_	what is the failure error?
2005-09-05T10:48:00.000Z	nalioth	freddy_	what was the error?
